evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3762.2,249633.0
0.062,3840.75,238213.25
0.073,4001.0,295250.0
0.075,146.0,210.0
0.085,4001.0,276570.0
0.097,3717.5,258930.0
0.108,3523.6666666666665,246586.16666666666
0.11,98.0,107.0
0.112,100.0,156.0
0.113,177.0,212.0
0.118,258.0,340.0
0.12,4001.0,271648.3333333333
0.132,4001.0,300419.5
0.137,327.0,1229.0
0.142,97.0,110.0
0.143,3147.6666666666665,170173.66666666666
0.155,3914.6,261965.4
0.162,280.0,444.0
0.167,1654.75,88901.5
0.178,2420.3333333333335,131942.0
0.179,102.0,198.0
0.19,2825.4,161546.8
0.201,127.0,164.0
0.202,1719.5,55739.5
0.213,2227.25,91007.0
0.225,3193.0,166652.5
0.234,84.0,99.0
0.248,1577.0,42258.0
0.258,128.0,161.0
0.26,4001.0,301222.0
0.283,1426.0,42933.0
0.291,113.0,151.0
0.295,1153.0,14756.0
0.309,86.0,138.0
0.317,110.0,114.0
0.328,165.0,377.0
0.35,265.0,414.0
0.357,80.0,87.0
0.365,98.0,420.0
0.375,90.0,111.0
0.395,111.0,377.0
