evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.0,27713.0
0.052,530.0,12650.0
0.069,322.0,16289.0
0.07,419.0,74350.0
0.098,64.0,83.0
0.099,334.0,16121.0
0.1,358.0,24661.0
0.101,180.0,201.0
0.103,419.0,24483.0
0.104,448.0,5908.0
0.106,419.0,9457.0
0.111,282.0,6136.0
0.115,393.0,8634.0
0.117,417.0,32871.0
0.118,423.0,42160.0
0.125,803.0,40240.0
0.129,497.0,17656.0
0.139,95.0,100.0
0.155,367.0,6902.0
0.157,418.0,27920.0
0.163,419.0,19712.0
0.166,189.0,3486.0
0.167,1038.0,63178.0
0.17,211.0,4408.0
0.179,661.0,40958.0
0.19,260.5,2780.0
0.191,579.0,18395.0
0.193,331.0,19396.0
0.194,295.0,2544.0
0.208,1268.0,40430.0
0.209,3149.0,290553.0
0.214,467.0,17491.0
0.215,813.0,21820.0
0.216,638.0,30794.0
0.222,99.0,115.0
0.225,347.0,6052.0
0.228,379.0,12967.0
0.232,4001.0,368469.0
0.235,1360.0,210559.0
0.237,205.0,451.5
0.242,220.0,5455.5
0.244,111.0,493.0
0.246,720.0,37651.0
0.268,250.0,2382.0
0.276,436.0,8857.5
0.279,153.0,398.0
0.293,97.0,99.0
0.298,242.0,1610.0
0.305,89.0,90.0
0.312,1152.0,106225.0
0.314,80.0,104.33333333333333
0.326,2097.0,138176.0
0.342,141.0,612.0
0.344,125.5,238.5
0.351,363.0,20626.0
0.36,147.0,344.0
0.364,172.0,1497.0
0.365,76.0,365.0
0.366,136.0,1297.0
0.378,143.0,1619.0
0.38,215.0,2707.0
0.382,94.0,143.0
0.386,189.0,3511.0
0.395,1722.0,58899.0
