evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.0,27713.0
0.051,250.0,17566.0
0.052,474.5,12015.5
0.055,568.0,19037.5
0.059,280.0,16521.0
0.061,178.0,320.0
0.062,443.0,29735.0
0.063,838.0,126139.0
0.069,322.0,16289.0
0.07,362.0,46110.0
0.072,419.0,65233.0
0.073,160.0,4938.0
0.078,259.0,2605.0
0.084,425.0,51218.0
0.085,768.0,79850.0
0.087,419.0,14003.0
0.088,355.5,15968.5
0.093,284.0,21432.0
0.097,82.0,1187.5
0.098,247.0,3775.5
0.099,334.0,16121.0
0.1,388.5,26219.5
0.101,180.0,201.0
0.103,419.0,24483.0
0.104,436.5,16273.0
0.106,419.0,9457.0
0.108,284.0,4752.0
0.109,529.0,43573.0
0.11,986.5,36710.5
0.111,282.0,6136.0
0.115,393.0,8634.0
0.117,417.0,32871.0
0.118,423.0,42160.0
0.119,151.0,165.0
0.123,239.0,7272.5
0.125,803.0,40240.0
0.126,419.0,19971.0
0.129,497.0,17656.0
0.132,526.0,48729.0
0.135,406.0,11952.0
0.137,411.0,23077.0
0.138,58.0,115.0
0.139,95.0,100.0
0.143,246.5,6114.5
0.148,492.0,175236.0
0.151,283.0,6265.0
0.154,394.0,12591.0
0.155,244.0,4262.0
0.157,418.0,27920.0
0.163,419.0,19712.0
0.166,189.0,3486.0
0.167,1038.0,63178.0
0.168,92.0,96.0
0.17,1463.0,119428.0
0.171,130.0,210.0
0.174,218.0,1285.0
0.179,661.0,40958.0
0.18,4001.0,440472.0
0.181,148.5,1129.0
0.182,111.0,176.0
0.185,4001.0,367848.0
0.188,194.0,643.0
0.19,260.5,2780.0
0.191,579.0,18395.0
0.192,256.5,7848.0
0.193,331.0,19396.0
0.194,295.0,2544.0
0.195,890.0,53261.0
0.196,93.0,199.0
0.197,86.0,102.0
0.198,152.0,280.0
0.2,248.0,860.0
0.204,96.0,109.0
0.208,1268.0,40430.0
0.209,3149.0,290553.0
0.213,1077.5,88726.0
0.214,273.0,8813.5
0.215,813.0,21820.0
0.216,638.0,30794.0
0.218,93.0,118.0
0.222,99.0,115.0
0.225,347.0,6052.0
0.228,379.0,12967.0
0.232,4001.0,368469.0
0.234,381.5,10977.0
0.235,1360.0,210559.0
0.236,82.0,145.5
0.237,800.75,72313.0
0.238,95.0,145.0
0.241,88.0,157.0
0.242,220.0,5455.5
0.244,111.0,493.0
0.246,420.0,16191.333333333334
0.247,105.0,296.0
0.249,1948.0,196860.0
0.25,616.0,39361.0
0.254,944.0,39852.0
0.256,4001.0,254991.0
0.258,274.0,1449.0
0.26,97.0,104.0
0.261,1139.0,101539.0
0.263,139.0,494.0
0.268,250.0,2382.0
0.272,615.0,9616.0
0.276,322.3333333333333,6008.666666666667
0.277,105.0,446.0
0.278,183.0,266.0
0.279,138.0,318.0
0.286,138.0,205.0
0.287,103.0,133.0
0.288,287.0,1815.5
0.289,111.0,227.0
0.29,1280.0,78027.5
0.292,1211.0,61990.0
0.293,199.2,2035.0
0.294,146.0,301.0
0.298,242.0,1610.0
0.301,1248.0,59851.0
0.305,89.0,90.0
0.306,540.0,11301.0
0.309,160.0,449.0
0.311,130.0,160.0
0.312,1152.0,106225.0
0.314,82.25,128.5
0.317,225.0,3202.0
0.323,382.0,6113.0
0.326,1520.0,149280.0
0.328,297.0,2651.0
0.33,151.0,610.0
0.34,566.0,44193.0
0.341,192.0,233.0
0.342,113.5,363.0
0.344,125.5,238.5
0.345,152.0,800.0
0.346,93.0,156.0
0.349,86.0,92.0
0.35,80.0,103.0
0.351,363.0,20626.0
0.354,108.0,360.0
0.356,201.0,802.0
0.357,94.0,115.0
0.358,91.0,243.0
0.36,147.0,344.0
0.364,126.5,807.5
0.365,76.0,365.0
0.366,210.0,4575.333333333333
0.369,101.0,441.0
0.371,832.0,25860.0
0.375,165.0,300.0
0.376,1141.5,81840.0
0.378,143.0,1619.0
0.38,246.66666666666666,3713.3333333333335
0.382,94.0,143.0
0.384,155.0,496.0
0.385,548.0,21898.0
0.386,331.5,11307.5
0.387,209.0,801.0
0.388,93.0,242.0
0.391,620.0,31333.0
0.395,1722.0,58899.0
0.397,109.5,477.5
0.398,85.0,94.0
