evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.0,27713.0
0.052,530.0,12650.0
0.055,717.0,23952.0
0.061,178.0,320.0
0.062,443.0,29735.0
0.069,322.0,16289.0
0.07,362.0,46110.0
0.072,419.0,65233.0
0.088,355.5,15968.5
0.093,284.0,21432.0
0.097,95.0,1360.0
0.098,247.0,3775.5
0.099,334.0,16121.0
0.1,358.0,24661.0
0.101,180.0,201.0
0.103,419.0,24483.0
0.104,436.5,16273.0
0.106,419.0,9457.0
0.11,1245.0,52978.0
0.111,282.0,6136.0
0.115,393.0,8634.0
0.117,417.0,32871.0
0.118,423.0,42160.0
0.119,151.0,165.0
0.123,253.0,14223.0
0.125,803.0,40240.0
0.126,419.0,19971.0
0.129,497.0,17656.0
0.132,526.0,48729.0
0.137,411.0,23077.0
0.139,95.0,100.0
0.143,246.5,6114.5
0.148,492.0,175236.0
0.151,283.0,6265.0
0.154,394.0,12591.0
0.155,244.0,4262.0
0.157,418.0,27920.0
0.163,419.0,19712.0
0.166,189.0,3486.0
0.167,1038.0,63178.0
0.17,1463.0,119428.0
0.179,661.0,40958.0
0.18,4001.0,440472.0
0.181,96.0,97.0
0.182,111.0,176.0
0.185,4001.0,367848.0
0.188,194.0,643.0
0.19,260.5,2780.0
0.191,579.0,18395.0
0.192,256.5,7848.0
0.193,331.0,19396.0
0.194,295.0,2544.0
0.195,890.0,53261.0
0.196,93.0,199.0
0.197,86.0,102.0
0.198,152.0,280.0
0.208,1268.0,40430.0
0.209,3149.0,290553.0
0.213,433.0,795.0
0.214,273.0,8813.5
0.215,813.0,21820.0
0.216,638.0,30794.0
0.218,93.0,118.0
0.222,99.0,115.0
0.225,347.0,6052.0
0.228,379.0,12967.0
0.232,4001.0,368469.0
0.234,557.0,19878.0
0.235,1360.0,210559.0
0.236,82.0,145.5
0.237,957.6666666666666,94092.33333333333
0.238,95.0,145.0
0.241,88.0,157.0
0.242,220.0,5455.5
0.244,111.0,493.0
0.246,528.5,22509.5
0.247,105.0,296.0
0.249,1948.0,196860.0
0.25,97.0,168.0
0.254,944.0,39852.0
0.258,274.0,1449.0
0.26,97.0,104.0
0.261,1139.0,101539.0
0.263,139.0,494.0
0.268,250.0,2382.0
0.272,615.0,9616.0
0.276,436.0,8857.5
0.277,105.0,446.0
0.279,153.0,398.0
0.286,138.0,205.0
0.288,287.0,1815.5
0.289,111.0,227.0
0.29,2481.0,155958.0
0.292,1211.0,61990.0
0.293,97.0,99.0
0.294,146.0,301.0
0.298,242.0,1610.0
0.301,1248.0,59851.0
0.305,89.0,90.0
0.306,540.0,11301.0
0.309,160.0,449.0
0.312,1152.0,106225.0
0.314,82.25,128.5
0.317,225.0,3202.0
0.326,2097.0,138176.0
0.33,151.0,610.0
0.341,192.0,233.0
0.342,141.0,612.0
0.344,125.5,238.5
0.346,93.0,156.0
0.351,363.0,20626.0
0.358,91.0,243.0
0.36,147.0,344.0
0.364,172.0,1497.0
0.365,76.0,365.0
0.366,210.0,4575.333333333333
0.371,832.0,25860.0
0.378,143.0,1619.0
0.38,215.0,2707.0
0.382,94.0,143.0
0.385,548.0,21898.0
0.386,331.5,11307.5
0.388,93.0,242.0
0.395,1722.0,58899.0
