evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.0,27713.0
0.069,322.0,16289.0
0.1,358.0,24661.0
0.101,180.0,201.0
0.104,448.0,5908.0
0.111,282.0,6136.0
0.125,803.0,40240.0
0.139,95.0,100.0
0.163,419.0,19712.0
0.19,215.0,2684.0
0.194,295.0,2544.0
0.209,3149.0,290553.0
0.214,467.0,17491.0
0.215,813.0,21820.0
0.222,99.0,115.0
0.225,347.0,6052.0
0.228,379.0,12967.0
0.235,1360.0,210559.0
0.237,112.0,141.0
0.242,101.0,106.0
0.268,250.0,2382.0
0.276,436.0,8857.5
0.279,153.0,398.0
0.312,1152.0,106225.0
0.314,80.0,104.33333333333333
0.344,104.0,215.0
0.351,363.0,20626.0
0.364,172.0,1497.0
0.365,76.0,365.0
0.378,143.0,1619.0
0.38,215.0,2707.0
0.382,94.0,143.0
0.386,189.0,3511.0
