evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.6666666666666,35498.666666666664
0.052,520.0,27831.0
0.053,520.0,32835.0
0.057,651.5,15058.0
0.059,186.5,1457.0
0.06,191.0,6928.0
0.063,592.25,46748.25
0.065,208.0,2841.0
0.067,113.0,156.0
0.068,612.0,81992.5
0.071,520.0,30646.0
0.073,410.6666666666667,54402.333333333336
0.075,481.0,26163.0
0.076,438.0,27586.5
0.077,520.0,75410.5
0.078,520.0,30886.0
0.079,120.0,163.0
0.08,532.0,16611.666666666668
0.082,520.5,91019.5
0.083,309.5,16627.5
0.084,799.0,27468.0
0.085,364.6666666666667,13553.333333333334
0.086,601.6666666666666,38868.666666666664
0.088,519.0,23645.0
0.089,386.5,41744.0
0.091,381.0,76999.0
0.092,520.0,77873.0
0.094,517.0,81050.0
0.097,332.5,19322.5
0.098,110.0,822.0
0.099,526.0,21364.0
0.102,495.0,26359.5
0.103,135.0,6822.0
0.106,667.0,35399.5
0.107,520.0,39999.0
0.108,374.3333333333333,42962.666666666664
0.109,140.0,860.0
0.112,521.0,110764.0
0.116,275.0,1952.0
0.119,520.0,96999.0
0.12,284.0,12535.6
0.124,705.0,37992.0
0.129,520.3333333333334,104265.66666666667
0.131,527.5,27768.0
0.132,698.3333333333334,23392.0
0.133,985.0,44277.0
0.139,447.5,33597.0
0.14,159.0,3586.0
0.143,521.5,20574.0
0.144,219.0,460.0
0.147,1040.0,89545.0
0.15,309.0,5266.0
0.151,1294.0,63441.0
0.152,266.0,1288.0
0.155,579.5,26670.0
0.157,58.0,75.0
0.159,358.0,15661.0
0.163,883.0,70881.0
0.167,1292.0,140775.66666666666
0.168,361.0,13863.0
0.17,1137.5,90936.5
0.171,103.0,190.0
0.172,90.0,108.0
0.176,353.0,2990.0
0.177,135.0,155.0
0.185,140.0,206.0
0.188,225.0,1196.0
0.189,486.0,13757.5
0.19,470.0,14525.0
0.191,123.0,724.0
0.192,79.0,94.0
0.193,1759.0,115707.0
0.194,519.0,31225.0
0.196,369.0,4734.5
0.198,79.0,98.0
0.2,286.3333333333333,6694.333333333333
0.203,454.0,17914.0
0.204,499.0,56038.0
0.206,1370.0,41881.0
0.208,411.0,6646.0
0.21,76.0,99.0
0.212,154.0,410.0
0.213,3125.0,192814.0
0.217,2099.0,114122.5
0.22,110.0,140.0
0.231,193.0,256.0
0.233,492.0,10447.0
0.239,83.0,323.0
0.244,89.0,100.0
0.247,121.0,162.0
0.248,59.0,106.0
0.249,276.5,6783.0
0.251,460.0,4762.0
0.252,3091.0,316142.0
0.253,1562.0,140379.0
0.26,527.0,11706.0
0.261,1079.0,67434.0
0.268,65.0,91.0
0.272,244.0,1046.0
0.273,520.0,15008.0
0.277,1498.0,92857.0
0.278,529.0,13889.0
0.279,284.0,1565.0
0.28,148.0,1810.0
0.283,65.0,547.0
0.286,574.0,21966.0
0.287,82.0,94.0
0.296,66.0,84.0
0.297,106.0,137.0
0.3,106.0,289.0
0.302,91.33333333333333,251.33333333333334
0.303,143.0,254.0
0.305,126.0,869.5
0.308,283.5,8994.5
0.312,101.0,351.0
0.313,122.0,467.6666666666667
0.315,109.0,186.0
0.316,1480.5,77996.5
0.318,773.5,33220.5
0.326,273.0,3153.0
0.329,2567.0,285019.0
0.33,280.0,5560.0
0.331,95.0,162.0
0.333,265.0,2214.0
0.334,122.0,565.0
0.339,95.0,156.0
0.342,126.0,1892.0
0.345,72.0,107.0
0.353,91.0,101.0
0.357,129.0,650.0
0.359,103.5,310.5
0.36,64.0,74.0
0.361,124.33333333333333,1144.0
0.366,367.0,5044.0
0.369,62.0,89.0
0.372,148.0,520.0
0.375,70.0,97.0
0.376,40.0,44.0
0.38,1260.0,100264.0
0.383,316.5,6113.5
0.388,426.0,13602.0
0.39,70.5,117.0
0.394,71.0,99.0
0.395,132.0,152.0
0.396,79.0,181.0
