evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,816.0,59012.0
0.052,520.0,27831.0
0.053,520.0,32835.0
0.057,236.0,8126.0
0.059,194.0,1120.0
0.063,552.0,28176.5
0.065,208.0,2841.0
0.067,113.0,156.0
0.068,612.0,81992.5
0.071,520.0,30646.0
0.073,410.6666666666667,54402.333333333336
0.075,554.0,29846.0
0.076,438.0,27586.5
0.083,309.5,16627.5
0.084,1234.0,41871.0
0.085,371.0,13398.5
0.088,519.0,23645.0
0.089,253.0,3959.0
0.091,320.0,81030.0
0.098,110.0,822.0
0.099,936.0,30584.0
0.103,135.0,6822.0
0.109,140.0,860.0
0.112,521.0,110764.0
0.116,275.0,1952.0
0.119,520.0,96999.0
0.12,242.0,7102.0
0.124,705.0,37992.0
0.129,521.0,118558.0
0.131,520.0,18803.0
0.132,705.0,22954.5
0.139,447.5,33597.0
0.14,159.0,3586.0
0.144,219.0,460.0
0.147,1040.0,89545.0
0.152,266.0,1288.0
0.155,1067.0,52152.0
0.159,358.0,15661.0
0.163,883.0,70881.0
0.167,3169.0,366535.0
0.17,1137.5,90936.5
0.171,103.0,190.0
0.185,140.0,206.0
0.19,470.0,14525.0
0.191,123.0,724.0
0.194,519.0,31225.0
0.196,468.0,6043.0
0.198,79.0,98.0
0.2,193.0,503.0
0.206,1370.0,41881.0
0.21,76.0,99.0
0.212,154.0,410.0
0.217,2099.0,114122.5
0.244,89.0,100.0
0.247,121.0,162.0
0.248,59.0,106.0
0.249,436.0,13239.0
0.251,460.0,4762.0
0.272,244.0,1046.0
0.277,1498.0,92857.0
0.279,284.0,1565.0
0.28,148.0,1810.0
0.283,65.0,547.0
0.3,106.0,289.0
0.302,91.33333333333333,251.33333333333334
0.303,143.0,254.0
0.305,162.0,1482.0
0.308,492.0,17881.0
0.313,83.0,99.0
0.316,1480.5,77996.5
0.318,773.5,33220.5
0.326,273.0,3153.0
0.331,95.0,162.0
0.334,122.0,565.0
0.339,95.0,156.0
0.353,91.0,101.0
0.359,142.0,539.0
0.36,64.0,74.0
0.361,141.0,1637.5
0.366,367.0,5044.0
0.369,62.0,89.0
0.375,70.0,97.0
0.383,92.0,153.0
0.394,71.0,99.0
