timestamp,interval_seconds
1771948698.242963,0.741151
1771948699.198289,0.955888
1771948699.947486,0.749182
1771948700.868940,0.921474
1771948701.975940,1.106897
1771948702.807849,0.832008
1771948703.347786,0.539942
1771948703.731326,0.383551
1771948704.354649,0.623311
1771948705.274087,0.919421
1771948706.195609,0.921538
1771948707.796173,1.600549
1771948708.440516,0.644355
1771948709.206608,0.766093
1771948709.946058,0.739450
1771948710.890274,0.944197
1771948711.623457,0.733204
1771948712.444370,0.820921
1771948713.287629,0.843254
1771948714.432168,1.144515
1771948715.373783,0.941645
1771948716.160955,0.787166
1771948716.902429,0.741476
1771948717.955451,1.053011
1771948718.744193,0.788731
1771948719.482501,0.738325
1771948720.184874,0.702378
1771948721.362063,1.177185
1771948722.063769,0.701704
1771948722.862654,0.798888
1771948723.714243,0.851588
1771948725.180050,1.465774
1771948726.992953,1.812927
1771948727.783315,0.790370
1771948728.573269,0.789948
1771948729.481027,0.907758
1771948730.748842,1.267815
1771948731.545346,0.796505
1771948732.397192,0.851844
1771948733.349688,0.952475
1771948734.411342,1.061682
1771948735.264119,0.852780
1771948736.062930,0.798812
1771948737.006615,0.943681
1771948738.252221,1.245606
1771948739.100716,0.848499
1771948740.075544,0.974821
1771948740.856997,0.781451
1771948742.053954,1.196963
1771948742.798390,0.744433
1771948743.691554,0.893164
1771948744.497092,0.805524
1771948745.815319,1.318244
1771948746.560635,0.745320
1771948747.452646,0.892005
1771948748.418393,0.965751
1771948749.251068,0.832669
1771948750.298779,1.047713
1771948751.270928,0.972150
1771948752.058716,0.787790
1771948752.961831,0.903113
1771948753.860491,0.898636
1771948754.734627,0.874163
1771948755.946888,1.212258
1771948756.679789,0.732904
1771948757.563197,0.883326
1771948758.350409,0.787296
1771948759.742926,1.392517
1771948760.571251,0.828319
1771948761.701951,1.130697
1771948762.506923,0.804985
1771948763.310442,0.803516
1771948764.049109,0.738664
1771948764.723024,0.673911
1771948765.923230,1.200206
1771948766.872857,0.949629
1771948767.843162,0.970306
1771948768.681364,0.838199
1771948769.885572,1.204215
1771948770.789404,0.903819
1771948771.755715,0.966318
1771948772.559719,0.804005
1771948773.723187,1.163472
1771948774.841961,1.118772
1771948775.518895,0.676936
1771948776.168423,0.649507
1771948777.009923,0.841523
1771948777.852584,0.842654
1771948778.756952,0.904369
1771948779.883811,1.126861
1771948780.783265,0.899454
1771948781.665119,0.881854
1771948782.468371,0.803254
1771948783.612490,1.144118
1771948784.436904,0.824418
1771948785.315529,0.878616
1771948786.258860,0.943337
1771948787.585459,1.326596
1771948788.432146,0.846688
1771948789.320869,0.888720
1771948790.979487,1.658613
1771948791.992762,1.013287
1771948792.743734,0.750960
1771948793.679619,0.935888
1771948795.002907,1.323289
1771948795.841929,0.839025
1771948796.702717,0.860790
1771948797.724881,1.022160
1771948798.966725,1.241826
1771948799.716901,0.750199
1771948800.506772,0.789866
1771948801.346470,0.839706
1771948802.275348,0.928870
1771948803.124925,0.849580
1771948804.365528,1.240600
1771948805.665627,1.300091
1771948807.927934,2.262317
1771948808.818784,0.890843
1771948809.715063,0.896280
1771948810.937859,1.222795
1771948811.959751,1.021893
