evolution rate,geometric mean length lived,geometric mean species population time
0.05,658.0000000000001,50612.0
0.057,241.0,3065.0
0.059,100.0,115.99999999999999
0.062,1462.754220399354,91731.7142635396
0.07,876.0,100453.99999999997
0.071,72.0,97.0
0.072,994.9999999999999,62085.99999999998
0.073,393.0,2538.0
0.078,338.0355010941898,979.3365100924199
0.08,229.0,401.0
0.081,222.00000000000003,401.99999999999994
0.083,146.0,1857.0
0.085,1259.9999999999995,88650.99999999997
0.097,605.0,9457.0
0.108,851.0,15370.000000000002
0.116,100.0,197.0
0.118,56.00000000000001,71.0
0.119,876.0,56987.99999999998
0.12,664.1516097106821,23118.334212236954
0.132,2262.387643946843,130590.66982704423
0.133,941.0,30716.000000000015
0.136,270.0,830.0000000000001
0.143,498.0582295274319,13583.263893483045
0.159,160.0,605.0
0.164,4001.0,291710.00000000006
0.167,1251.495105863383,19929.823631934134
0.172,602.0,6883.999999999999
0.173,103.0,109.00000000000001
0.178,140.0,198.0
0.18,115.99999999999999,254.0
0.181,128.0,627.0
0.19,4001.0,284695.0
0.192,476.0,3770.9999999999995
0.196,85.0,92.0
0.197,95.0,97.0
0.199,142.0,167.0
0.202,267.0,3446.0
0.205,4001.0,276220.0
0.207,87.0,103.0
0.213,1938.2824871519626,142768.3610643479
0.221,206.0,286.0
0.225,120.0,1432.0000000000002
0.237,1737.9999999999995,39752.0
0.249,94.0,106.0
0.251,1791.0,57830.00000000001
0.256,4001.0,240441.9999999999
0.26,1648.235116723339,51319.71789673049
0.265,593.3700363179792,6303.390992156523
0.269,430.99999999999994,2644.0000000000005
0.274,765.1483516286238,5599.451669583368
0.283,1242.0000000000002,46992.00000000001
0.29,424.0,1629.0000000000002
0.295,429.0,7198.0
0.309,93.0,104.0
0.313,2415.0,132525.00000000006
0.322,110.00000000000001,118.0
0.328,2185.0,120288.99999999997
0.334,101.16817681464858,149.19785521246612
0.337,85.0,100.0
0.342,72.0,85.0
0.351,2189.0,111872.0
0.353,64.0,540.0
0.359,438.0,2133.0
0.37,1991.0,111324.99999999997
0.371,298.0,3304.999999999999
0.375,72.0,104.0
0.377,1612.0000000000005,49731.000000000015
0.384,113.99999999999999,202.99999999999997
0.388,243.874967965144,2643.9595307039026
0.389,85.0,150.0
0.393,98.0,106.0
