evolution rate,geometric mean length lived,geometric mean species population time
0.05,230.1999131190105,2056.4009822989296
0.056,95.0,101.0
0.058,112.00000000000001,1500.0
0.062,188.0,18379.999999999996
0.071,273.0,440.00000000000006
0.08,337.99999999999994,84157.00000000003
0.093,89.0,148.0
0.095,318.4148237755271,4709.989384276786
0.097,386.99999999999994,3276.9999999999995
0.101,339.00000000000006,11977.999999999995
0.11,155.0,815.9999999999999
0.114,80.0,106.0
0.12,418.0,29354.999999999996
0.129,102.0,110.00000000000001
0.139,1327.9999999999998,35535.0
0.143,2896.5664156031357,173415.9735779838
0.146,466.0000000000001,6392.999999999999
0.147,246.0,663.0
0.154,168.49925815860436,183.41755641159324
0.155,4001.0,280064.2777220971
0.157,191.0,359.0
0.16,84.0,147.0
0.165,178.0,257.0
0.167,4001.0,277669.08208381117
0.172,1153.0,46476.000000000015
0.175,339.00000000000006,3106.9999999999995
0.178,4001.0,294568.7033933394
0.179,83.0,96.0
0.19,4001.0,317917.9999999997
0.191,190.0,455.00000000000006
0.198,237.0,475.0
0.213,1482.0020242901155,23889.315624353912
0.214,89.0,113.99999999999999
0.222,632.0,33678.0
0.235,138.0,256.0
0.236,83.0,98.0
0.246,159.0,239.0
0.247,84.0,97.0
0.248,799.9999999999998,27327.00000000001
0.253,328.0,3778.000000000001
0.255,4001.0,325361.0000000002
0.257,107.0,152.0
0.277,426.99999999999994,4943.999999999999
0.281,2317.0,220694.0
0.283,334.74766616064704,5477.196363104032
0.3,252.99999999999997,521.0
0.307,1186.0,70426.99999999999
0.308,149.0,538.0
0.313,71.0,89.0
0.314,96.0,99.0
0.318,1690.4904613750414,42591.81508224321
0.322,80.0,90.0
0.327,403.0,1561.9999999999998
0.335,158.0,359.0
0.34,89.0,114.99999999999999
0.342,51.0,142.0
0.343,100.0,104.0
0.347,150.0,264.0
0.355,78.0,142.0
0.356,76.0,84.0
0.361,231.99999999999997,1103.9999999999998
0.362,80.0,124.0
0.373,140.0,200.99999999999997
0.377,1036.9999999999998,15620.999999999998
0.379,94.0,109.00000000000001
0.38,97.0,146.0
0.382,94.0,258.0
0.388,124.21352583354196,363.6935523211815
0.39,86.0,99.0
0.399,63.0,67.0
