evolution rate,geometric mean length lived,geometric mean species population time
0.05,1334.9999999999998,37856.00000000001
0.067,675.0000000000001,13898.000000000002
0.073,950.0000000000002,76898.00000000001
0.079,618.0000000000001,20976.0
0.08,178.0,198.0
0.085,521.4493801954857,25888.108914131033
0.092,196.0,290.0
0.095,309.0,7259.999999999996
0.108,730.0000000000001,64803.99999999996
0.112,383.00000000000006,16764.0
0.12,153.0,3397.0
0.124,675.0000000000001,41465.00000000001
0.129,618.0000000000001,14400.0
0.131,288.0,618.0000000000001
0.132,119.0,1233.9999999999998
0.134,197.0,670.0000000000001
0.143,4001.0,279546.64512551506
0.144,100.0,105.0
0.147,1174.0,47778.0
0.155,2063.6520935654435,104853.7147679312
0.159,110.00000000000001,113.99999999999999
0.167,1529.8970553602617,46192.87987341772
0.178,2713.421297099099,172809.90155011378
0.19,555.0468448698721,4871.043727990954
0.191,294.33993952571234,2763.0446974307174
0.198,610.0,62873.99999999998
0.2,199.0,303.0
0.202,1996.4634929113618,82016.05516089374
0.203,89.0,99.0
0.204,213.0,300.00000000000006
0.213,2852.0000000000005,184260.9999999999
0.214,118.7792910200612,184.54505207291902
0.225,4001.0,254334.99999999994
0.228,690.0,10219.000000000002
0.237,4001.0,269816.99999999994
0.248,1121.600775393016,39744.31468466777
0.25,86.0,104.0
0.252,48.0,63.0
0.255,249.00000000000003,1682.9999999999998
0.26,830.0000000000001,8300.999999999996
0.261,161.0,187.0
0.268,80.0,106.0
0.278,751.0000000000001,58266.999999999985
0.294,43.0,55.00000000000001
0.295,383.00000000000006,4970.0
0.308,196.98730923589977,414.05796695631875
0.313,79.0,100.0
0.315,91.0,158.0
0.324,1220.0,27140.000000000004
0.325,144.0,186.0
0.328,100.0,202.0
0.336,94.0,103.0
0.337,93.04837451562494,110.19981851164728
0.342,157.5499920660106,783.8214082302167
0.348,88.0,103.0
0.36,89.0,94.0
0.363,1006.0000000000002,55941.00000000001
0.365,132.0,160.0
0.37,150.0,647.0
0.377,179.45576354741135,1157.685648966537
0.383,164.0,247.00000000000003
0.388,2694.0000000000005,122629.99999999997
0.399,2576.0,151483.99999999997
