evolution rate,geometric mean length lived,geometric mean species population time
0.05,3203.436991331495,188528.57160983604
0.062,2625.4492395118673,177940.38038474877
0.07,104.0,111.00000000000001
0.073,1928.2306058326594,90023.52463427506
0.076,94.0,105.0
0.08,424.0,3079.0
0.085,2760.6197528951657,176709.93180900384
0.087,490.48547379101865,5037.82095751725
0.097,2944.0555982497635,152774.94149356044
0.108,3556.994651946349,253326.93103601117
0.119,82.0,135.0
0.12,3586.9294188688664,249722.6941515132
0.131,465.00000000000006,1931.0000000000002
0.132,3605.906885303048,239276.66333944452
0.143,3701.363302884248,238469.08435153365
0.144,94.0,104.0
0.148,89.0,96.0
0.149,96.0,101.0
0.155,3488.252866359413,187980.41418335077
0.167,3117.1144251174514,138072.77912929648
0.171,96.0,106.0
0.178,3319.360647026597,199624.05236215075
0.179,75.0,81.0
0.183,108.0,110.00000000000001
0.188,161.0,295.0
0.19,4001.0,261733.867411646
0.195,189.0,214.0
0.202,2052.5244650846444,74483.0116329721
0.205,99.0,145.0
0.213,2267.784599325091,75803.17051951765
0.218,327.00000000000006,758.0
0.225,1661.4724066361123,55977.62708902442
0.23,267.0,518.0
0.237,1799.1020403517946,55485.35125073729
0.248,2139.2139334534672,54969.80963894271
0.25,1250.0000000000002,40698.000000000015
0.253,145.0,273.0
0.258,110.00000000000001,252.99999999999997
0.26,1125.812623855799,16143.212614394744
0.261,94.0,104.0
0.272,1532.9916877581877,31278.71635829706
0.275,202.99999999999997,492.0
0.283,2322.358284158583,70360.69771541496
0.286,87.0,104.0
0.288,189.0,345.0
0.289,98.0,105.0
0.295,3537.344949839926,194767.56994539895
0.307,1296.0000000000005,52660.000000000015
0.318,1867.4121775573788,57743.59703954034
0.327,138.0,154.0
0.328,239.0,571.0
0.33,2659.4489396376516,119326.5918132484
0.335,96.0,103.0
0.336,86.0,163.0
0.342,1137.2246919584538,22716.37622949576
0.351,70.0,90.0
0.353,537.0,3422.0
0.358,80.0,128.0
0.359,84.0,188.0
0.364,88.0,95.0
0.371,168.0,450.0
0.377,101.78408519999577,1015.6835136990262
0.386,121.0,149.0
0.389,77.0,86.0
0.395,65.0,93.0
