evolution rate,geometric mean length lived,geometric mean species population time
0.05,720.165258038419,36866.43693839286
0.051,699.9999999999999,21547.000000000004
0.052,100.0,152.0
0.054,64.0,98.0
0.058,106.0,210.0
0.061,1354.0,62652.00000000002
0.062,2460.9431400816065,141399.08973566184
0.065,187.0,1682.9999999999998
0.066,492.0,6825.999999999999
0.073,668.9319681442067,25549.025862258895
0.081,187.776462848782,1429.125606795988
0.083,99.0,104.0
0.085,1764.306662686507,40196.54232642404
0.087,92.0,192.0
0.088,112.00000000000001,163.0
0.094,159.0,189.0
0.097,1821.20575152873,95448.39307607437
0.099,138.0,152.0
0.105,62.0,82.0
0.108,4001.0,270065.76828987413
0.11,98.0,99.0
0.111,78.0,96.0
0.113,97.0,100.0
0.114,104.0,317.0
0.115,79.0,145.0
0.12,3047.2758122170444,193611.03811606267
0.121,103.0,166.0
0.132,3853.0881635772125,277490.4509814846
0.133,183.0,561.0
0.134,61.0,77.0
0.136,39.0,49.0
0.137,81.0,115.99999999999999
0.139,98.0,260.0
0.143,2199.365590346452,151764.61829425197
0.144,227.0,254.0
0.15,181.0,225.0
0.153,110.00000000000001,111.00000000000001
0.155,3305.5625749070878,191167.33434146855
0.162,93.8402898546248,131.45341380123986
0.167,3506.9560979828325,238251.26454110869
0.174,110.00000000000001,200.0
0.175,115.99999999999999,147.0
0.178,2164.960333228671,123315.93062333243
0.188,68.0,78.0
0.19,3061.5291766021633,162900.71667813507
0.195,110.00000000000001,513.0000000000001
0.202,1316.5174657964294,43139.64845631296
0.207,511.99999999999994,11420.000000000002
0.213,4001.0,257433.54972718604
0.214,215.0,1090.0
0.219,980.0000000000002,40667.000000000015
0.22,214.0,560.0
0.224,103.90378799261886,158.8925080724471
0.225,2817.5121141290942,140107.9699899759
0.226,67.0,99.0
0.227,81.0,102.0
0.229,248.0,1225.0000000000002
0.23,89.0,96.0
0.234,348.0,1031.0000000000002
0.237,4001.0,272506.0
0.243,103.0,158.0
0.248,4001.0,263844.1009596814
0.253,101.0,103.0
0.254,215.0,1564.0000000000005
0.26,1719.8147956223256,60653.36663807983
0.262,499.9999999999999,3788.9999999999995
0.265,110.00000000000001,114.99999999999999
0.268,127.0,152.0
0.272,2229.4858532872663,100351.77422354506
0.276,202.0,1294.9999999999998
0.28,92.0,99.0
0.283,2556.1025700935816,110266.68354024093
0.285,110.59385154700057,257.3596705002554
0.289,520.0,2529.9999999999995
0.292,137.0,258.0
0.295,1323.078893309413,39800.56370019606
0.296,214.0,658.0000000000001
0.297,81.0,124.0
0.302,69.0,139.0
0.307,1213.577630906491,34689.72999878074
0.308,101.30242978839415,165.11372630989516
0.309,167.0,263.0
0.312,155.0,268.0
0.318,680.0000000000001,34275.99999999999
0.324,23.0,24.0
0.33,1892.0000000000005,63063.000000000015
0.332,101.0,112.99999999999999
0.342,1050.0,20064.000000000004
0.353,499.9159929428144,4622.951330048803
0.354,106.0,193.0
0.359,85.0,144.0
0.364,154.0,252.0
0.365,1323.8369917968528,34303.52567024877
0.37,101.0,105.0
0.377,1407.327677237401,53953.95908684813
0.384,243.00000000000003,4054.9999999999995
0.388,209.39868801568772,1394.1683546523413
0.39,55.00000000000001,73.0
0.393,430.99999999999994,6599.999999999997
0.394,143.0,308.0
0.396,45.0,117.0
0.399,2778.0,189105.00000000003
