evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,648.0,39945.0
0.06,110.0,111.0
0.062,578.0,41043.0
0.071,429.0,1875.0
0.084,487.0,2803.0
0.108,667.0,27530.0
0.123,217.5,1071.0
0.127,333.0,1953.0
0.131,334.0,3393.0
0.135,395.0,6257.0
0.138,324.0,1001.0
0.143,4001.0,304604.0
0.155,2405.5,144245.5
0.178,2623.5,157084.0
0.179,213.0,679.0
0.181,4001.0,281542.0
0.182,40.0,65.0
0.186,91.0,111.0
0.19,4001.0,273376.0
0.192,2185.0,117565.0
0.198,183.0,461.0
0.202,4001.0,294769.0
0.21,166.0,491.0
0.211,92.0,99.0
0.212,102.0,114.0
0.213,1887.5,92597.75
0.214,87.0,91.0
0.225,1249.0,21444.0
0.231,93.0,107.0
0.236,96.0,100.0
0.237,377.0,3112.0
0.239,93.0,101.0
0.248,2740.0,173731.5
0.256,295.0,700.0
0.272,621.0,8464.0
0.273,638.0,15274.0
0.281,561.0,8160.0
0.282,383.0,1337.0
0.286,74.0,98.0
0.295,184.0,1244.0
0.3,83.0,98.0
0.307,1578.0,68916.0
0.308,97.0,161.0
0.309,87.0,89.0
0.313,995.0,28191.0
0.353,792.0,28776.5
0.357,103.0,108.0
0.358,99.0,111.0
0.359,84.0,87.0
0.365,141.0,1264.0
0.369,648.0,15858.0
0.374,105.0,109.0
0.377,495.0,6611.0
0.387,96.0,103.0
0.395,112.0,119.0
