evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,896.8,45608.8
0.052,330.0,21091.0
0.053,369.0,15112.5
0.054,519.0,23652.0
0.055,600.0,15578.0
0.056,527.0,28721.5
0.06,800.0,32170.0
0.061,689.0,138531.0
0.062,775.5,57421.5
0.066,639.0,42891.0
0.067,1160.0,22538.0
0.068,539.0,3818.0
0.07,488.0,15753.5
0.072,468.0,47277.0
0.073,620.5,45185.75
0.074,607.0,39194.333333333336
0.075,999.0,43121.0
0.076,595.5,41873.0
0.078,892.0,81417.0
0.079,508.0,17495.0
0.083,452.0,14640.0
0.085,697.0,49364.833333333336
0.086,292.0,10673.5
0.088,92.0,109.0
0.089,680.0,20114.5
0.09,734.0,19303.0
0.095,90.0,119.5
0.096,219.0,16554.0
0.097,861.0,46644.5
0.098,518.0,15205.0
0.1,293.0,802.0
0.101,734.0,58727.0
0.103,667.6,60624.0
0.105,258.0,6951.666666666667
0.106,449.0,29137.0
0.108,655.3333333333334,46038.333333333336
0.109,733.0,74184.0
0.11,1470.0,253455.0
0.114,1132.3333333333333,58673.666666666664
0.115,734.0,55386.0
0.116,734.0,66587.0
0.117,512.5,25507.0
0.118,734.0,17307.0
0.119,401.0,8164.0
0.121,252.0,1917.0
0.122,116.0,150.0
0.123,205.0,373.0
0.124,114.0,424.0
0.125,357.0,5656.0
0.126,332.0,30983.666666666668
0.128,1003.5,99736.0
0.129,473.0,9147.5
0.13,439.0,66184.0
0.132,208.0,441.0
0.135,734.0,33255.0
0.137,993.0,60261.0
0.138,92.0,100.0
0.139,409.0,16005.0
0.141,282.0,1365.0
0.142,81.0,184.0
0.145,175.5,2192.0
0.146,89.5,126.5
0.149,733.0,121968.0
0.152,96.0,127.0
0.155,4001.0,507484.0
0.156,65.0,81.0
0.158,735.0,128501.0
0.159,415.0,3655.0
0.162,2044.5,268708.5
0.164,494.0,5378.0
0.165,394.0,4382.0
0.166,338.5,9519.0
0.167,2674.0,133224.0
0.168,3343.0,275224.0
0.172,326.0,5742.0
0.174,448.0,16322.0
