evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,75529.0
0.068,539.0,3818.0
0.07,480.0,7759.0
0.085,1120.0,98681.0
0.086,248.0,4593.0
0.088,92.0,109.0
0.1,293.0,802.0
0.108,738.0,91048.0
0.117,468.0,20026.0
0.121,252.0,1917.0
0.137,734.0,40412.0
0.146,94.0,102.0
0.149,733.0,121968.0
0.162,4001.0,537315.0
0.18,3620.0,198459.0
0.219,2963.0,176716.0
0.236,4001.0,480237.0
0.246,95.0,139.0
0.268,417.0,2744.0
0.291,168.0,672.0
0.294,296.0,2541.0
0.324,297.0,6730.0
0.334,101.0,440.0
0.335,335.0,2474.0
0.353,49.0,129.0
0.398,98.0,156.0
