evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,941.3333333333334,40416.666666666664
0.051,528.0,37270.0
0.052,352.5,18965.5
0.053,369.0,15112.5
0.054,519.0,23652.0
0.055,434.0,10420.0
0.056,527.0,28721.5
0.057,734.0,42634.0
0.058,733.0,81576.0
0.059,535.0,14214.0
0.06,473.0,16269.5
0.061,689.0,138531.0
0.062,542.75,32242.0
0.065,552.0,30484.0
0.066,639.0,42891.0
0.067,1160.0,22538.0
0.068,539.0,3818.0
0.07,570.0,71723.66666666667
0.072,600.0,108576.0
0.073,804.7142857142857,52549.28571428572
0.074,607.0,39194.333333333336
0.075,611.0,22157.5
0.076,595.5,41873.0
0.078,1001.0,55572.666666666664
0.079,508.0,17495.0
0.083,468.6,13293.6
0.084,147.0,1674.0
0.085,624.125,38896.125
0.086,292.0,10673.5
0.087,733.0,208222.0
0.088,92.0,109.0
0.089,680.0,20114.5
0.09,734.0,19303.0
0.092,689.0,9115.0
0.094,174.0,308.0
0.095,88.33333333333333,124.33333333333333
0.096,219.0,16554.0
0.097,737.3333333333334,36150.333333333336
0.098,518.0,15205.0
0.099,635.0,23808.0
0.1,520.5,14860.0
0.101,734.0,58727.0
0.103,667.6,60624.0
0.105,207.5,5247.75
0.106,386.5,19355.0
0.107,721.0,77217.0
0.108,815.8,40361.6
0.109,733.0,74184.0
0.11,1470.0,253455.0
0.111,358.0,5813.0
0.112,267.0,8092.0
0.113,982.0,59282.0
0.114,1132.3333333333333,58673.666666666664
0.115,734.0,55386.0
0.116,734.0,66587.0
0.117,450.6,19629.0
0.118,1101.0,144524.0
0.119,401.0,8164.0
0.12,632.0,82851.0
0.121,252.0,1917.0
0.122,165.0,254.5
0.123,363.5,10989.5
0.124,114.0,424.0
0.125,367.5,3121.0
0.126,332.0,30983.666666666668
0.127,161.0,211.0
0.128,1003.5,99736.0
0.129,473.0,9147.5
0.13,439.0,66184.0
0.132,208.0,441.0
0.133,469.0,4175.0
0.134,734.0,187811.0
0.135,734.0,33255.0
0.137,993.0,60261.0
0.138,92.0,100.0
0.139,409.0,16005.0
0.14,535.5,13603.0
0.141,282.0,1365.0
0.142,381.5,9049.0
0.144,58.0,129.0
0.145,270.25,10943.75
0.146,182.66666666666666,1161.3333333333333
0.148,129.0,240.0
0.149,733.0,121968.0
0.151,467.0,11896.0
0.152,601.0,42471.5
0.153,822.0,17413.0
0.154,734.0,36786.0
0.155,2194.2,203647.4
0.156,124.5,245.5
0.157,4001.0,379813.0
0.158,735.0,128501.0
0.159,458.5,3949.5
0.162,2044.5,268708.5
0.164,494.0,5378.0
0.165,394.0,4382.0
0.166,338.5,9519.0
0.167,1326.0,64615.0
0.168,3343.0,275224.0
0.169,176.0,247.0
0.172,326.0,5742.0
0.174,277.5,8303.5
0.175,476.0,5669.0
0.176,2319.0,148550.5
0.177,234.0,5910.0
0.178,644.0,5910.0
0.179,674.0,3959.0
0.18,1630.6666666666667,131445.66666666666
0.181,480.3333333333333,57148.333333333336
0.182,144.66666666666666,627.0
0.183,130.0,340.0
0.184,1434.0,114384.5
0.185,931.0,49906.0
0.186,733.0,18763.5
0.187,210.0,4341.0
0.188,113.5,132.5
0.189,2100.0,155529.5
0.19,1432.4,112576.2
0.192,618.0,23629.0
0.193,521.0,18960.0
0.194,346.0,25494.0
0.195,498.0,10241.5
0.196,1284.5,116549.0
0.197,1548.6666666666667,110612.66666666667
0.2,232.5,1990.0
0.201,578.5,26500.0
0.202,1420.3333333333333,67350.33333333333
0.205,1431.6666666666667,100755.66666666667
0.206,3336.0,203774.0
0.207,79.0,164.0
0.208,69.0,95.0
0.21,94.0,99.0
0.211,107.0,109.0
0.212,352.0,10093.0
0.213,220.66666666666666,7558.666666666667
0.214,1745.5,142961.0
0.215,1134.6666666666667,60612.333333333336
0.217,682.0,20873.0
0.218,574.0,7465.0
0.219,3032.3333333333335,259463.33333333334
0.22,155.5,254.0
0.221,875.0,102225.5
0.222,75.0,83.0
0.224,70.0,90.0
0.225,543.5,42872.0
0.226,570.0,56610.0
0.228,208.0,1970.0
0.229,506.0,28742.5
0.232,1625.6666666666667,173076.0
0.233,91.0,105.0
0.234,1174.0,94323.0
0.235,986.0,23771.0
0.236,1268.6,124486.2
0.237,661.0,29725.666666666668
0.238,1691.5,147137.0
0.24,607.5,29504.5
0.241,2063.0,230195.0
0.242,145.66666666666666,2527.6666666666665
0.244,282.0,3469.0
0.245,337.0,19654.5
0.246,2048.0,163709.5
0.248,115.0,226.0
0.25,120.0,295.5
