evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,75529.0
0.062,408.0,33964.0
0.067,1160.0,22538.0
0.068,539.0,3818.0
0.07,480.0,7759.0
0.085,1120.0,98681.0
0.086,248.0,4593.0
0.088,92.0,109.0
0.096,219.0,16554.0
0.1,293.0,802.0
0.108,738.0,91048.0
0.117,468.0,20026.0
0.121,252.0,1917.0
0.137,734.0,40412.0
0.146,94.0,102.0
0.149,733.0,121968.0
0.162,4001.0,537315.0
0.165,394.0,4382.0
0.176,637.0,27498.0
0.18,1856.0,99276.0
0.182,97.0,109.0
0.219,2963.0,176716.0
0.236,4001.0,480237.0
0.246,95.0,139.0
0.259,202.0,621.0
0.268,417.0,2744.0
0.284,308.0,4513.0
0.289,281.0,10376.0
0.291,168.0,672.0
0.294,296.0,2541.0
0.299,112.0,119.0
0.306,1733.0,154699.0
0.315,120.0,126.0
0.322,588.0,44012.0
0.324,297.0,6730.0
0.334,101.0,440.0
0.335,209.5,1282.5
0.343,94.0,247.0
0.353,49.0,129.0
0.359,101.0,224.0
0.365,148.0,2046.0
0.398,98.0,156.0
