evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1007.75,52268.0
0.052,330.0,21091.0
0.053,520.0,29921.0
0.055,732.0,18328.0
0.056,815.0,49471.0
0.06,800.0,32170.0
0.061,689.0,138531.0
0.062,775.5,57421.5
0.066,619.0,70609.0
0.067,1160.0,22538.0
0.068,539.0,3818.0
0.07,488.0,15753.5
0.072,468.0,47277.0
0.073,990.5,89658.0
0.074,734.0,58318.0
0.075,999.0,43121.0
0.076,595.5,41873.0
0.078,1468.0,157937.0
0.079,508.0,17495.0
0.083,452.0,14640.0
0.085,649.2,39423.4
0.086,292.0,10673.5
0.088,92.0,109.0
0.089,680.0,20114.5
0.09,734.0,19303.0
0.095,90.0,119.5
0.096,219.0,16554.0
0.097,861.0,46644.5
0.098,518.0,15205.0
0.1,293.0,802.0
0.103,743.0,66750.0
0.105,53.5,63.5
0.106,449.0,29137.0
0.108,832.5,68811.0
0.114,1132.3333333333333,58673.666666666664
0.115,734.0,55386.0
0.116,734.0,66587.0
0.117,512.5,25507.0
0.119,295.0,5440.0
0.121,252.0,1917.0
0.122,116.0,150.0
0.126,210.0,6974.0
0.128,489.0,18180.0
0.129,212.0,5416.0
0.132,208.0,441.0
0.135,734.0,33255.0
0.137,734.0,40412.0
0.138,92.0,100.0
0.139,409.0,16005.0
0.141,282.0,1365.0
0.142,81.0,184.0
0.145,232.0,4142.0
0.146,94.0,102.0
0.149,733.0,121968.0
0.152,96.0,127.0
0.158,735.0,128501.0
0.162,2044.5,268708.5
0.165,394.0,4382.0
0.166,338.5,9519.0
0.167,2674.0,133224.0
0.172,326.0,5742.0
0.174,448.0,16322.0
0.175,476.0,5669.0
0.176,2319.0,148550.5
0.177,124.5,205.0
0.178,1011.0,8739.0
0.179,674.0,3959.0
0.18,1856.0,99276.0
0.182,183.0,895.0
0.185,931.0,49906.0
0.186,325.0,3864.0
0.189,4001.0,310431.0
0.19,919.0,39334.666666666664
0.195,923.0,20353.0
0.196,1284.5,116549.0
0.197,2046.5,155180.5
0.2,388.0,3883.0
0.205,2051.0,150920.5
0.208,69.0,95.0
0.213,132.0,1610.0
0.215,593.0,16381.0
0.218,574.0,7465.0
0.219,3262.0,270527.5
0.22,180.0,354.0
0.221,875.0,102225.5
0.224,70.0,90.0
0.232,4001.0,387241.0
0.236,4001.0,480237.0
0.237,364.0,3800.0
0.24,81.0,110.0
0.241,2063.0,230195.0
0.242,269.0,7178.0
0.244,282.0,3469.0
0.245,337.0,19654.5
0.246,95.0,139.0
0.248,115.0,226.0
0.256,1062.0,67511.0
0.259,202.0,621.0
0.264,978.0,55344.0
0.265,319.0,4675.0
0.268,417.0,2744.0
0.271,77.0,116.0
0.272,205.0,2265.0
0.273,1019.0,31115.0
0.274,191.0,810.0
0.277,113.0,341.0
0.279,69.0,99.0
0.281,656.0,79611.0
0.282,141.0,198.0
0.284,308.0,4513.0
0.289,336.0,8811.0
0.29,186.0,499.0
0.291,168.0,672.0
0.292,273.0,3918.0
0.293,92.0,151.0
0.294,296.0,2541.0
0.295,304.5,2817.5
0.297,130.0,204.0
0.299,249.33333333333334,7634.333333333333
0.3,87.0,91.0
0.306,1733.0,154699.0
0.307,641.0,44221.0
0.31,89.0,109.0
0.311,511.0,13580.0
0.313,570.5,10252.5
0.314,1986.0,141004.0
0.315,120.0,126.0
0.317,406.0,5973.0
0.318,147.0,2331.0
0.32,142.0,170.0
0.322,447.5,24517.5
0.323,123.0,192.0
0.324,213.0,3457.5
0.327,108.66666666666667,529.0
0.33,74.0,404.5
0.331,94.0,107.0
0.332,103.0,392.0
0.334,101.0,440.0
0.335,209.5,1282.5
0.34,222.0,1838.0
0.343,322.0,22530.25
0.349,84.0,88.0
0.351,232.0,1897.0
0.352,94.0,374.0
0.353,49.0,129.0
0.356,106.5,186.5
0.358,54.0,94.0
0.359,101.0,224.0
0.363,205.0,2119.0
0.364,175.0,596.0
0.365,148.0,2046.0
0.366,104.0,162.0
0.369,79.0,101.0
0.371,302.0,1377.0
0.373,94.0,100.0
0.374,92.5,134.5
0.375,88.0,133.0
0.376,92.0,101.0
0.378,183.0,764.0
0.382,137.0,571.0
0.384,88.0,111.0
0.385,120.0,216.0
0.389,95.5,124.5
0.39,159.0,300.0
0.392,59.0,87.0
0.397,94.0,145.0
0.398,98.0,156.0
0.399,173.0,3292.0
