evolution rate,length lived,species population time,population
0.213333,90,194,2
0.108333,4001,269864,67
0.19,1622,79575,49
0.096667,4001,243935,60
0.386632,212,298,1
0.306667,715,10988,15
0.24762,88,94,1
0.155,237,4328,18
0.096667,4001,292192,73
0.306667,1509,23479,15
0.166667,4001,282170,70
0.110543,72,96,1
0.306667,489,7482,15
0.12,4001,309353,77
0.12,4001,320936,80
0.155,4001,297957,74
0.201667,3926,254098,64
0.166667,1137,35969,31
0.394381,89,141,1
0.241539,117,171,1
0.306667,1619,18064,11
0.134563,91,96,1
0.106279,187,991,5
0.28083,96,105,1
0.248333,4001,317738,79
0.075484,107,164,1
0.306667,119,1329,11
0.131667,4001,309222,77
0.211346,91,94,1
0.295,319,3936,12
0.05,4001,233201,58
0.096667,4001,257942,64
0.236667,1027,41335,40
0.262111,95,99,1
0.05,1393,52863,37
0.166667,4001,266000,66
0.26,1061,15201,14
0.131667,4001,305397,76
0.213333,4001,270409,67
0.108333,4001,278032,69
0.12,1107,74294,67
0.237343,99,182,1
0.085,4001,224333,56
0.061667,1267,93593,73
0.143515,227,431,1
0.12,506,18835,37
0.283333,4001,272436,68
0.33,4001,252109,63
0.26,1103,25852,23
0.171442,107,160,1
0.225,4001,290180,72
0.213333,4001,263880,65
0.096667,2070,119243,57
0.05,4001,245411,61
0.053526,175,446,2
0.239003,89,99,1
0.073333,2498,164304,65
0.293495,86,91,1
0.06855,277,1624,5
0.079862,157,294,1
0.19,4001,270563,67
0.194483,87,97,1
0.225,462,6452,13
0.178333,2407,67417,28
0.085,4001,246502,61
0.274915,47,52,1
0.376667,2128,57927,27
0.37398,30,32,1
0.061667,660,33565,50
0.155,4001,285872,71
0.12031,261,5935,22
0.23764,112,162,1
0.341667,427,6202,14
0.201242,90,110,1
0.092235,86,147,1
0.073333,1172,85907,73
0.190799,91,110,1
0.310726,136,168,1
0.181108,98,107,1
0.108333,4001,292912,73
0.141427,75,89,1
0.115076,104,164,1
0.131667,4001,295854,73
0.095481,127,402,3
0.392709,71,135,1
0.194272,90,91,1
0.166667,902,34818,38
0.131667,4001,301100,75
0.213333,1342,55038,41
0.148896,100,105,1
0.343275,153,763,4
0.271667,64,560,8
0.236667,1418,72675,51
0.131667,4001,307622,76
0.283333,4001,283439,70
0.108333,4001,306231,76
0.213333,4001,278564,69
0.219401,99,143,1
0.05,3295,157871,47
0.376667,301,5199,17
0.225,1660,36372,21
0.131667,4001,290761,72
0.376667,1601,51315,32
0.201667,4001,244058,60
0.309194,130,152,1
0.213333,105,799,7
0.094401,79,102,1
0.33,822,12980,15
0.178333,4001,267445,66
0.078486,159,339,2
0.206453,85,111,1
0.061667,1352,75841,56
0.234083,96,101,1
0.252744,76,147,1
0.061667,1250,93463,74
0.229034,133,145,1
0.201667,1506,47368,31
0.053697,88,147,1
0.075407,302,509,1
0.155,4001,303882,75
0.096667,4001,287499,71
0.131667,4001,308198,77
0.073333,4001,255579,63
0.336666,249,314,1
0.143333,4001,280951,70
0.306667,1356,51218,37
0.234291,97,138,1
0.236667,4001,250602,62
0.333673,97,158,1
0.33393,302,1187,3
0.2289,872,33349,38
0.108333,4001,283426,70
0.073333,3433,217925,63
0.288346,223,421,1
0.08951,4001,273939,68
0.341667,1493,24695,16
0.088274,288,762,2
0.328956,246,309,1
0.05,595,32440,54
0.248616,83,101,1
0.225,4001,267752,66
0.169557,77,88,1
0.261694,302,4030,13
0.096667,1073,75151,70
0.055603,302,2768,9
0.053286,142,349,2
0.365,780,22978,29
0.244288,78,151,1
0.225,653,4564,6
0.213333,4001,270856,67
0.108333,1180,16976,14
0.105586,92,99,1
0.33,970,20066,20
0.05,3962,268425,67
0.155,4001,291831,72
0.143333,1098,27394,24
0.05,3736,241292,64
0.26,2281,91208,39
0.166667,4001,313525,78
0.166667,4001,285242,71
0.283333,1286,31635,24
0.166667,4001,299778,74
0.143333,4001,263431,65
0.361342,166,303,1
0.096667,2339,158534,67
0.248333,4001,270192,67
0.201667,1659,49780,30
0.155,4001,205161,51
0.108333,1635,102861,62
0.19,4001,251987,62
0.248333,1259,45787,36
0.352169,138,146,1
0.230684,86,148,1
0.108333,4001,296792,74
0.33,1238,34677,28
0.236667,4001,294915,73
0.398935,90,100,1
0.341667,526,24611,46
0.188121,58,111,1
0.302711,140,322,2
0.106803,302,465,1
0.341667,384,5592,14
0.243445,917,29890,32
0.096667,4001,289867,72
0.22083,101,104,1
0.268768,107,340,3
0.398953,100,102,1
0.064173,138,324,2
0.271667,125,1038,8
0.26,2016,104694,51
0.108333,4001,271364,67
0.166667,4001,304084,76
0.376667,3104,131987,42
0.26,112,702,6
0.312253,195,402,2
0.143333,4001,259030,64
0.12,1073,16910,15
0.391321,328,3627,11
0.178333,4001,209959,52
