evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,166.0,2810.0
0.056,472.0,691.0
0.082,146.0,378.0
0.083,1160.0,34877.0
0.087,57.0,60.0
0.09,79.0,84.0
0.094,580.0,34244.0
0.097,45.0,84.0
0.103,526.0,40299.0
0.108,985.0,75179.0
0.122,173.0,3294.0
0.13,175.0,243.0
0.137,774.0,150732.0
0.141,578.0,185242.0
0.148,600.0,38133.0
0.16,1384.0,92460.0
0.167,216.0,1376.0
0.192,90.0,98.0
0.202,4001.0,383729.0
0.207,1733.0,92958.0
0.211,69.0,100.0
0.214,85.0,94.0
0.224,483.0,11668.0
0.225,681.0,9065.0
0.232,135.0,677.0
0.242,448.0,6241.0
0.244,1057.0,49410.0
0.246,70.0,93.0
0.253,76.0,115.0
0.26,294.0,3265.0
0.268,151.0,759.0
0.278,272.0,4062.0
0.295,1380.0,146387.0
0.309,4001.0,203973.0
0.311,748.0,34337.5
0.318,96.0,102.0
0.326,227.0,1504.0
0.327,87.0,101.0
0.352,1759.5,94756.5
0.357,215.0,2010.0
0.383,114.0,217.0
0.397,1667.0,67551.0
