evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,335.0,2038.0
0.073,704.0,11186.0
0.085,126.0,2507.0
0.098,87.0,105.0
0.122,142.0,210.0
0.125,335.0,2107.0
0.137,93.0,152.0
0.154,87.0,100.0
0.155,4001.0,244833.5
0.167,62.0,681.0
0.178,630.0,10592.0
0.19,4001.0,274687.0
0.209,121.0,152.0
0.221,80.0,90.0
0.223,300.0,1261.0
0.228,218.0,306.0
0.26,1796.0,58359.0
0.262,254.0,1354.0
0.292,170.0,3026.0
0.318,3691.0,205631.0
0.353,62.0,98.0
0.364,97.0,101.0
