evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,1327.0
0.054,250.0,7431.0
0.07,358.0,16148.0
0.071,335.0,2038.0
0.073,704.0,11186.0
0.081,135.0,209.0
0.084,334.0,1430.0
0.085,126.0,2507.0
0.098,87.0,105.0
0.105,387.0,10257.0
0.108,366.0,33160.0
0.122,121.5,183.0
0.125,335.0,2107.0
0.132,154.0,173.0
0.136,213.0,337.0
0.137,93.0,152.0
0.143,3805.0,265741.0
0.154,87.0,100.0
0.155,4001.0,244833.5
0.166,120.0,139.0
0.167,62.0,681.0
0.168,200.0,846.0
0.175,124.0,147.0
0.178,630.0,10592.0
0.19,4001.0,274687.0
0.209,121.0,152.0
0.221,80.0,90.0
0.223,255.0,826.5
0.228,218.0,306.0
0.229,97.0,114.0
0.233,140.0,360.0
0.251,159.0,360.0
0.26,1796.0,58359.0
0.262,254.0,1354.0
0.283,441.0,8350.0
0.284,91.0,154.0
0.292,170.0,3026.0
0.318,2388.5,117928.0
0.353,62.0,98.0
0.364,97.0,101.0
0.365,380.0,4808.0
0.371,322.0,4878.0
