evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,1327.0
0.054,250.0,7431.0
0.07,358.0,16148.0
0.071,335.0,2038.0
0.073,704.0,11186.0
0.081,235.0,1223.0
0.084,334.0,1430.0
0.085,253.0,13354.0
0.098,87.0,105.0
0.105,396.0,5651.0
0.108,345.0,16989.0
0.122,121.5,183.0
0.125,335.0,2107.0
0.132,474.5,18748.5
0.136,213.0,337.0
0.137,93.0,152.0
0.143,3805.0,265741.0
0.154,87.0,100.0
0.155,4001.0,244833.5
0.166,120.0,139.0
0.167,62.0,681.0
0.168,200.0,846.0
0.175,124.0,147.0
0.178,2315.5,146803.5
0.189,251.0,759.0
0.19,4001.0,274687.0
0.204,80.0,106.0
0.209,121.0,152.0
0.213,4001.0,285511.0
0.221,80.0,90.0
0.223,255.0,826.5
0.225,1042.0,19259.0
0.228,218.0,306.0
0.229,97.0,114.0
0.233,131.0,259.5
0.251,159.0,360.0
0.26,1796.0,58359.0
0.262,254.0,1354.0
0.283,441.0,8350.0
0.284,91.0,154.0
0.292,170.0,3026.0
0.318,1622.0,78653.0
0.342,592.0,4713.0
0.351,264.0,725.0
0.353,62.0,98.0
0.354,164.0,422.0
0.361,104.0,119.0
0.364,97.0,101.0
0.365,380.0,4808.0
0.371,322.0,4878.0
0.388,85.0,184.0
