evolution rate,geometric mean length lived,geometric mean species population time
0.051,736.0733696351907,23290.130783669643
0.052,1930.6734576307824,86069.8923608018
0.054,1635.5061138323763,52050.25642817305
0.055,2299.6738899243956,82133.58414193308
0.056,286.84170188937355,2336.727592123655
0.057,3499.999999999999,125562.99999999997
0.058,705.157150219589,11562.43502995998
0.059,60.0,430.99999999999994
0.06,377.2926217971532,5948.630309865667
0.062,681.477496728375,6642.001274604377
0.063,476.9696007084728,15376.606517694345
0.064,3499.999999999999,272545.00000000006
0.065,165.80711685570074,275.5303975970709
0.067,3499.999999999999,186411.82754857594
0.068,3499.999999999999,133346.0
0.069,618.1134886518632,7977.557273015605
0.07,980.0000000000002,6299.999999999999
0.071,1060.9999999999998,25732.999999999985
0.072,2540.4723970159566,91109.97623751196
0.073,3499.999999999999,102908.0
0.074,1239.5563722558163,15005.135954065861
0.075,3499.999999999999,185928.99999999997
0.076,3499.999999999999,100029.00000000001
0.078,1752.9974329701677,21837.12522288591
0.079,734.166193719106,13914.632729612373
0.08,1076.1376094831214,30147.22909416854
0.083,2124.8529360875777,64760.96446162614
0.084,878.8138288497205,11265.115799431725
0.085,1281.0000000000002,38074.000000000015
0.086,533.0,3540.0
0.087,343.6138097978218,7751.560179316044
0.088,3499.999999999999,63939.00000000001
0.089,88.0,96.0
0.09,844.985206971104,20762.70613383525
0.092,3499.999999999999,198766.00000000006
0.093,1671.2270940838653,61323.771899647545
0.094,1459.9657530229947,47181.7258586415
0.095,3499.999999999999,124240.99999999999
0.099,735.51301037605,16271.89136310129
0.1,2223.8480163896097,164248.47153017894
0.101,3499.999999999999,172902.37127608317
0.102,3499.999999999999,195280.00000000006
0.103,2137.1710273162503,44836.355248837965
0.104,3499.999999999999,163191.00000000003
0.105,634.4288770224761,16592.81883828062
0.106,1642.9142117181466,57316.62082057055
0.108,3499.999999999999,231393.0000000001
0.109,3499.999999999999,181363.00000000003
0.11,1253.5948308763882,13415.554330701358
0.111,415.09276071740874,2155.5843755232595
0.112,176.13075682641232,1065.5665323178341
0.113,603.3241251599342,6558.54557047521
0.114,3499.999999999999,144641.60562231042
0.115,3499.999999999999,283437.99999999994
0.117,225.0,14389.999999999998
0.118,3499.999999999999,138589.00000000006
0.119,145.78065715313537,845.547160127689
0.12,3499.999999999999,249453.00000000012
0.121,3499.999999999999,175567.00000000006
0.122,3499.999999999999,235847.00000000006
0.123,3499.999999999999,208047.22786905878
0.125,547.0,19337.000000000007
0.127,3499.999999999999,86343.0
0.129,1345.0,31656.0
0.13,540.0,4255.0
0.131,3499.999999999999,45129.0
0.132,1058.0434773675413,14644.187072009148
0.133,3499.999999999999,188645.77033159268
0.134,69.0,895.0000000000001
0.135,699.0582574075372,7069.228771428223
0.136,2356.798676170708,77204.91723329543
0.137,2052.0,77186.0
0.138,3499.999999999999,142643.99999999997
0.139,284.3804238934925,4665.6072858202615
0.14,3499.999999999999,180259.73620306895
0.141,1111.530476415289,15187.526460882298
0.142,963.0680142129111,20863.10710320972
0.143,1962.1416870348578,95027.62440469614
0.144,384.76569765817555,2053.0125456084816
0.145,3499.999999999999,169275.99999999994
0.146,415.0205631655312,5077.5149142644705
0.147,1818.8438252809124,47359.8907182463
0.148,2290.5239575258756,106288.37027633833
0.149,2763.3491419371894,90700.86020546404
0.15,3499.999999999999,112498.0
0.152,2583.72476436575,67199.58513282827
0.153,1652.0000000000002,45105.0
0.154,2315.59927448598,32893.06764350202
0.155,2315.59927448598,108790.89642980241
0.156,2589.5945628611435,35463.24291431906
0.157,525.8326730053963,4131.916746499137
0.158,462.2020672584722,1919.446538557045
0.159,1071.0742271196705,8628.36809599591
0.16,1688.4473983115122,38842.126095853564
0.161,2076.59189788176,55822.09734229113
0.162,535.6631404156907,3563.8518487726174
0.163,2741.7628389144243,85607.88152302765
0.164,2149.195155751026,58865.467032797846
0.166,1637.5063924417868,32684.282174306947
0.167,3499.999999999999,91246.99999999999
0.168,2084.1065231892535,45238.81184337185
0.17,1034.0247650260173,16937.280392837114
0.173,3499.999999999999,128278.51533284911
0.174,3499.999999999999,121903.00000000001
0.175,3499.999999999999,121616.00000000006
0.176,2790.5934341447155,102181.55361566515
0.177,3499.999999999999,41508.00000000001
0.178,2108.3168642308015,97357.26189658372
0.179,954.548821536945,31929.834939977165
0.18,752.4893402216818,8630.133269730184
0.181,1397.9069915466648,25747.81556666618
0.182,1290.6308634362422,26691.22803199483
0.183,649.371858661013,19436.31444607933
0.184,941.3283893084993,13875.211783587069
0.185,3499.999999999999,239960.0000000001
0.187,1121.0,8801.0
0.188,2151.758535329425,31740.848517709663
0.189,789.4952423753601,9281.195974906557
0.19,3499.999999999999,128762.222736329
0.191,1447.1696514230803,42995.74734784826
0.192,1358.3143965960169,22126.764901358714
0.193,530.9670726009193,11142.27931235182
0.194,1165.0000000000002,15772.000000000005
0.195,993.9999999999998,14401.000000000002
0.196,2721.783178539549,59066.943744772565
0.197,88.0,100.0
0.198,1200.0,27300.0
0.199,1905.1246678367263,54445.90182924701
0.2,1189.861567541645,27402.10995759063
0.201,2175.8206260697193,46396.69718112799
0.202,1908.7269636457997,36410.056789789465
0.203,1646.8846227384126,44408.55072354871
0.204,1154.0,11823.999999999995
0.206,2135.532720423642,40445.082469936926
0.207,1044.1355646687218,10173.776461858555
0.208,1770.1853253768124,27874.727674485024
0.209,2737.685989184299,69248.4959871174
0.21,1477.9999999999995,30598.000000000007
0.212,1767.4636232657917,48876.598339611766
0.213,683.0,6669.0
0.214,1325.119617242157,20675.070495647655
0.215,1874.9143980459482,62741.566955249094
0.216,3499.999999999999,74421.99999999999
0.217,704.9822692805827,19034.220078584785
0.218,922.059650998784,14482.649343265897
0.219,3499.999999999999,105997.99999999996
0.22,1429.0,22288.999999999996
0.221,3499.999999999999,45462.000000000015
0.222,1494.3152277883005,29165.617171594367
0.223,1099.1791396624012,24051.020914291483
0.224,553.7273697407417,8012.89273608477
0.225,322.99999999999994,6375.000000000002
0.226,398.0,2056.0
0.227,1519.9999999999998,29500.999999999993
0.229,1263.9999999999998,11110.999999999998
0.23,1565.995175237015,50908.52243921262
0.232,3499.999999999999,127424.86472427583
0.233,821.5925459898339,6692.494161427327
0.234,1298.9295592910341,24838.423218876043
0.236,1231.2872491037886,26962.72471505592
0.237,2062.7560747248435,48748.27442341408
0.238,521.2494720801775,4387.212976548168
0.239,204.43424415694994,2365.165208285985
0.24,1628.2962069906916,42522.46094664429
0.241,557.4441676078421,7647.807528958869
0.242,1119.9999999999998,17443.999999999996
0.243,119.0,1710.0000000000005
0.244,3499.999999999999,79692.0
0.245,683.0,19223.999999999996
0.246,1353.9899695482636,31456.386339496145
0.247,1447.2639703937907,31936.727947615418
0.248,2709.613648439457,99852.34065841598
0.249,979.3365100924199,21395.492843120024
0.25,1217.9999999999998,13750.000000000004
0.251,1022.0000000000001,8187.999999999996
0.252,792.0000000000001,16280.000000000007
0.254,205.2465684766427,896.6656260158749
0.255,565.0000000000001,5604.999999999998
0.256,1519.700628413373,25991.031241564855
0.257,1700.0,39233.99999999998
0.258,977.602591768213,27605.869817082064
0.259,994.9999999999999,52070.99999999998
0.26,225.31089631884208,2689.0277053239893
0.261,258.05813298557365,3195.321736539217
0.262,1429.0542327007747,18820.443565442332
0.263,408.1527679294775,4458.079513607235
0.265,475.11286405085934,7811.6304985774
0.266,3499.999999999999,227427.0
0.269,694.0,3188.0
0.27,441.0,5041.0
0.271,172.2585266394671,2077.1904101453956
0.273,805.6531511761126,11347.052040067496
0.274,511.9669829376243,4360.82364430079
0.275,179.6036236688329,1033.5244702852515
0.276,298.43094821019656,1942.2970152128694
0.277,824.0,21110.000000000004
0.278,403.0,3453.0
0.279,444.34237585759877,4345.47769565066
0.28,1059.6461346430174,12484.327099380864
0.284,270.0,678.0
0.286,635.6272492585573,14133.636899255614
0.287,129.0348790056394,170.49926686059385
0.289,1207.0000000000002,11183.000000000002
0.292,759.0,18014.0
0.293,701.0,8604.999999999996
0.294,664.0783086353596,5322.2096914721415
0.296,824.8248298881407,11967.32167195317
0.298,475.0,4300.999999999999
0.299,585.0,13751.0
0.3,366.0,4663.0
0.302,554.6512417727018,10674.535118683158
0.303,256.963032360688,896.8706707212586
0.308,385.62676255674995,7352.969060182426
0.31,348.14493896521503,1392.9164904371578
0.311,85.60991529246735,211.7245740944027
0.312,101.74969287422935,138.16294727603344
0.313,152.8397853963424,1262.2099666854165
0.315,83.0,824.9999999999998
0.316,94.0,149.0
0.317,330.0,6283.999999999999
0.32,108.86142364974194,944.7972690164527
0.321,171.87204542915057,1354.0273261644313
0.322,174.01724052518475,579.5040983461636
0.324,112.00000000000001,1205.0
