evolution rate,geometric mean length lived,geometric mean species population time
0.05,3492.596582076236,231373.0022154914
0.054,1456.9999999999998,53161.999999999985
0.055,100.0,101.0
0.059,125.0,254.99999999999997
0.062,1427.5745417210346,51311.03564651838
0.073,4001.0,286494.5571567357
0.085,4001.0,280034.0566838799
0.096,76.0,89.0
0.097,4001.0,287435.80820225045
0.102,112.99999999999999,315.99999999999994
0.106,168.0,220.00000000000003
0.107,120.0,149.0
0.108,3319.6431034241805,236363.78031534055
0.109,192.0,917.9999999999998
0.12,2917.7197889898775,148019.84691664507
0.132,4001.0,294126.4872891944
0.133,48.0,51.0
0.135,134.0,299.0
0.138,86.0,100.0
0.143,3100.1463871905744,199883.1652387501
0.149,102.0,104.0
0.155,2770.9141380630895,152966.90110492663
0.163,106.0,133.0
0.165,315.99999999999994,1289.0000000000002
0.167,2505.1807503555656,103619.69353592528
0.178,1873.196523048912,57662.39970440986
0.179,90.0,100.0
0.182,1113.9999999999998,33508.00000000001
0.183,215.0,328.0
0.19,1705.8759435855332,51657.19309300908
0.202,2645.908878160849,129528.53723676926
0.204,83.0,108.0
0.213,675.5234176735515,8319.776630790693
0.221,335.0,1577.0000000000002
0.223,366.27039192378083,1686.5390597314963
0.225,1177.61546570662,19711.80498426461
0.237,2526.260148486691,111347.11062725405
0.243,136.0,160.0
0.244,646.0,18972.999999999996
0.248,1190.9520634922474,16722.879982467
0.26,1158.4349859806991,26301.80191936929
0.263,590.0,6135.999999999998
0.272,1643.9581690018354,34942.009311728325
0.274,87.0,97.0
0.277,88.0,91.0
0.279,74.0,97.0
0.283,1710.1844929714453,47957.005723877315
0.295,1371.9404721911,36915.951224934426
0.307,947.787438610114,19758.759251421
0.309,221.87834504520714,385.1389359698653
0.318,1078.795098512278,16543.921120691557
0.326,73.0,93.0
0.33,1354.0583443854996,40215.519019403444
0.333,102.92230079045066,149.54263606075693
0.342,1242.0000000000002,15825.999999999996
0.353,148.0,236.0
0.355,95.0,189.0
0.365,59.0,455.00000000000006
0.392,91.0,104.0
