evolution rate,length lived,species population time,population
0.26,56,180,3
0.077029,734,19048,25
0.27846,619,32028,51
0.178333,4001,286842,71
0.096667,1145,108956,95
0.157824,80,146,1
0.27259,1167,55271,47
0.33,69,513,7
0.073333,1143,78548,68
0.285411,99,101,1
0.191489,201,427,2
0.308169,79,107,1
0.166257,4001,286717,71
0.084245,734,87720,119
0.335097,357,19302,54
0.152468,93,148,1
0.290211,97,245,2
0.262522,2062,158175,76
0.134995,173,1381,7
0.320485,115,117,1
0.191719,4001,281150,70
0.05,1143,78846,68
0.198712,403,48476,120
0.146537,941,47467,50
0.155,422,5243,12
0.071256,735,7910,10
0.353332,233,2238,9
0.180084,1221,97426,79
0.169615,2223,116699,52
0.289874,73,88,1
0.050224,734,123073,167
0.207507,416,6023,14
0.126556,1467,175156,119
0.357949,80,93,1
0.114476,369,22028,59
0.301056,129,238,1
0.241065,82,96,1
0.124838,107,145,1
0.197616,129,436,3
0.396483,182,1473,8
0.348994,697,46113,66
0.370687,230,2315,10
0.208636,962,33958,35
0.123576,814,42263,51
0.370259,111,193,1
0.05,451,54593,121
0.239943,408,9815,24
0.318588,138,345,2
0.286084,84,98,1
0.283333,163,1618,9
0.336112,87,94,1
0.101317,2204,147151,66
0.367952,160,711,4
0.27592,85,89,1
0.297817,384,27754,72
0.087502,1037,46101,44
0.147397,228,467,2
0.338403,352,3299,9
0.197503,4001,258768,64
0.09627,735,109131,148
0.238057,104,172,1
0.10108,393,512,1
0.329573,124,394,3
0.376667,153,1210,7
0.178627,200,855,4
0.106596,168,525,3
0.133954,325,471,1
0.108333,814,45590,56
0.326133,402,8052,20
0.134645,733,97496,133
0.354722,758,36644,48
0.357213,67,87,1
0.214809,121,293,2
0.12,1142,61520,53
0.330022,340,12383,36
0.069617,222,687,3
0.085,816,64680,79
0.253095,97,199,2
0.380973,106,163,1
0.355395,492,15444,31
0.080433,734,101362,138
0.080253,483,1046,2
0.133196,734,197641,269
0.227519,4001,555402,138
