evolution rate,geometric mean length lived,geometric mean species population time
0.05,830.6142305547141,50400.964633625816
0.054,166.65833312498958,293.6170975948097
0.062,1542.9999999999998,75431.99999999997
0.067,298.0,1497.9999999999998
0.074,165.0,245.00000000000003
0.077,532.330724268288,16235.847375483669
0.097,334.8024973799144,1726.376196639041
0.099,134.0,163.0
0.108,815.0,13384.000000000004
0.12,892.6693944464542,19328.102884092423
0.132,1558.0154349720476,113065.10826727079
0.134,98.0,102.0
0.135,318.0,1222.0
0.142,312.00000000000006,1760.9999999999995
0.143,1681.5037906524306,34293.89170461795
0.154,177.0,304.0
0.155,2937.1623025089434,153869.244700715
0.157,86.08135686662938,121.40840168620952
0.161,437.0,7029.000000000002
0.167,4001.0,279755.3122712776
0.168,4001.0,349041.0000000001
0.17,83.0,91.0
0.175,254.0,290.0
0.182,57.99999999999999,64.0
0.185,789.2939883212084,14192.30425265749
0.19,3364.4223932434506,202172.27231846665
0.193,104.0,110.00000000000001
0.199,82.0,92.0
0.202,89.0,730.0000000000001
0.206,118.0,147.0
0.209,270.0,756.0
0.223,138.0,156.0
0.225,4001.0,269813.9999999999
0.232,4001.0,356841.99999999994
0.245,99.0,103.0
0.248,1348.9999999999998,55857.00000000001
0.252,4001.0,245581.00000000003
0.259,1280.0,25187.000000000007
0.272,1186.0,40372.99999999999
0.275,95.0,102.0
0.284,275.0,1131.9999999999998
0.289,93.0,208.0
0.295,206.3540646558725,1146.0837665720596
0.302,95.0,105.0
0.304,1058.0,55968.99999999999
0.305,160.0,320.0
0.307,63.0,231.99999999999997
0.32,85.0,89.0
0.33,547.9846333005022,4942.173999738197
0.34,86.0,156.0
0.345,88.0,148.0
0.347,759.0,14692.999999999998
0.367,94.0,95.0
0.368,2194.9999999999995,143989.0
0.382,112.99999999999999,174.0
