evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,290.0,14739.0
0.089,96.0,250.0
0.099,289.0,1401.0
0.108,393.0,15189.0
0.109,83.0,99.0
0.115,102.0,190.0
0.126,403.0,19331.0
0.13,150.0,379.0
0.132,1007.0,52784.0
0.135,384.0,904.0
0.143,1999.6666666666667,124473.66666666667
0.152,125.0,309.0
0.155,4001.0,279988.0
0.165,230.5,978.5
0.167,4001.0,285396.0
0.169,82.0,89.0
0.19,4001.0,276504.0
0.194,81.0,85.0
0.213,330.0,3885.0
0.216,353.0,2278.0
0.224,99.0,110.0
0.23,98.0,104.0
0.237,637.0,6555.0
0.247,82.0,110.0
0.26,2448.5,152139.0
0.265,159.0,208.0
0.274,84.0,90.0
0.288,1321.0,59855.0
0.292,86.0,94.0
0.293,92.0,243.0
0.295,2123.0,67822.0
0.307,62.0,100.0
0.317,85.0,107.0
0.318,71.0,687.0
0.346,165.0,360.0
0.353,639.0,8867.0
0.377,63.0,479.0
0.378,87.0,103.0
0.388,178.0,801.0
0.394,90.0,99.0
0.398,114.0,289.0
0.4,71.0,86.0
