evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,393.0,15189.0
0.109,83.0,99.0
0.132,1007.0,52784.0
0.135,384.0,904.0
0.143,4001.0,268637.0
0.165,137.0,404.0
0.169,82.0,89.0
0.19,4001.0,276504.0
0.216,353.0,2278.0
0.224,99.0,110.0
0.23,98.0,104.0
0.247,82.0,110.0
0.265,159.0,208.0
0.274,84.0,90.0
0.292,86.0,94.0
0.307,62.0,100.0
0.317,85.0,107.0
0.318,71.0,687.0
0.346,165.0,360.0
0.353,639.0,8867.0
0.388,178.0,801.0
0.398,114.0,289.0
