evolution rate,length lived,species population time,population
0.12,77,262,3
0.155,4001,265059,66
0.178333,4001,280028,69
0.213333,1741,28425,16
0.108333,4001,275672,68
0.317255,625,5086,8
0.313626,522,4253,8
0.108333,4001,323125,80
0.306667,1006,11949,11
0.089594,120,1505,12
0.14872,156,301,1
0.061943,4001,310804,77
0.213333,1293,17701,13
0.166667,3057,88537,28
0.318333,65,570,8
0.143333,1097,32798,29
0.19,3705,77346,20
0.201667,826,23131,28
0.308334,108,110,1
0.33,994,6171,6
0.369665,125,131,1
0.131667,4001,322631,80
0.283333,1993,52573,26
0.073333,4001,263167,65
0.171269,149,408,2
0.183918,778,26921,34
0.085,4001,270607,67
0.271667,1298,39542,30
0.242217,107,112,1
0.05,4001,231854,57
0.236667,1990,66147,33
0.096667,4001,277480,69
0.390442,152,533,3
0.157598,303,537,1
0.073333,988,61554,62
0.057335,999,96823,96
0.096667,4001,375213,93
0.05,2188,57590,26
0.061667,4001,267790,66
0.19,1834,45412,24
0.091564,97,141,1
0.178333,985,8631,8
0.338972,223,458,2
0.108333,4001,280563,70
0.155,1127,45691,40
0.156031,97,104,1
0.085,4001,243712,60
0.317528,75,91,1
0.174553,131,253,1
0.061667,4001,243000,60
0.143333,1982,45945,23
0.061868,194,221,1
0.248333,253,6422,25
0.108333,4001,312350,78
0.19,1167,31023,26
0.073333,4001,288980,72
0.05,1211,109115,90
0.166667,4001,222873,55
0.217912,120,154,1
0.317144,68,70,1
0.108333,977,26139,26
0.157613,112,162,1
0.194512,99,117,1
0.155,81,612,7
0.236667,1574,17806,11
0.178333,2648,33508,12
0.166667,4001,258732,64
0.248333,1051,20923,19
0.073333,4001,264348,66
0.213333,1519,19743,12
0.131667,4001,231933,57
0.247999,121,203,1
0.061667,4001,280252,70
0.325168,342,9721,28
0.201667,351,3046,8
0.140337,720,4063,5
0.085,4001,292774,73
0.189639,1880,28521,15
0.096667,4001,255871,63
0.236667,1357,29366,21
0.096667,4001,286135,71
0.269005,84,94,1
0.374014,88,109,1
0.108333,4001,289655,72
0.078978,247,7794,31
0.05,4001,251718,62
0.377257,116,313,2
0.30939,159,444,2
0.05,4001,266942,66
0.166667,1989,23960,12
0.096667,4001,290647,72
0.081352,608,1319,2
0.155,4001,266299,66
0.10689,90,99,1
0.050402,641,2318,3
0.096667,4001,278205,69
0.15478,3187,91459,28
0.225,961,14615,15
0.213333,1961,26711,13
0.131667,4001,273385,68
0.072784,117,187,1
0.085,2133,101935,47
0.316059,1768,73633,41
0.213333,890,12099,13
0.201667,1959,47025,24
0.277177,109,113,1
0.376667,210,4396,20
0.328959,129,253,1
0.131667,4001,268983,67
0.079561,95,520,5
0.061667,4001,272873,68
0.342768,393,1134,2
0.386833,344,1333,3
0.213333,706,3548,5
0.201667,2061,86522,41
0.136797,84,96,1
0.295,851,17037,20
0.073134,98,107,1
0.073333,4001,280473,70
0.213333,2002,39092,19
0.131667,4001,303139,75
0.306667,1120,19539,17
0.360728,97,102,1
0.177395,116,181,1
0.26,951,9825,10
0.305522,118,160,1
0.155,4001,310690,77
0.201667,2950,139878,47
0.073333,4001,297335,74
0.201667,2949,110806,37
0.061667,4001,253004,63
0.34245,137,158,1
0.131667,4001,276872,69
0.061667,1296,12615,9
0.14433,193,304,1
0.073333,4001,264301,66
0.085,4001,301656,75
0.248333,1020,14170,13
0.108333,4001,272951,68
0.078394,89,146,1
0.12,4001,290170,72
0.136504,132,390,2
0.073333,4001,347382,86
0.148342,153,196,1
0.085,4001,331794,82
0.213333,1071,41780,39
0.284186,168,200,1
0.05,4001,285883,71
0.248333,1570,39263,25
0.319523,86,110,1
0.085,4001,252243,63
0.131667,1058,17385,16
0.201536,256,666,2
0.108333,4001,304163,76
0.261835,98,214,2
0.061667,4001,292322,73
0.078979,614,14634,23
0.085,4001,271615,67
0.204852,277,1323,4
0.156995,190,982,5
0.096667,4001,294695,73
0.213333,1649,29827,18
0.29187,103,150,1
0.108333,4001,272602,68
0.108333,4001,268259,67
0.213333,1025,30116,29
0.108333,4001,307297,76
0.155,1233,11978,9
0.200618,105,133,1
0.061667,4001,299389,74
0.155,1349,26942,19
0.108333,4001,273180,68
0.26,1010,17204,17
0.096667,4001,285350,71
0.131667,1069,34283,32
0.085,4001,259504,64
0.34069,101,334,3
0.073333,4001,288561,72
0.05,4001,257051,64
0.14805,245,5276,21
0.108333,4001,296548,74
0.13466,267,1031,3
0.108333,4001,276505,69
0.129989,288,1314,4
0.376667,225,3249,14
0.213333,4001,241945,60
0.290356,690,3732,5
0.306667,633,5729,9
0.073333,4001,299707,74
0.071122,357,509,1
0.073333,4001,290705,72
0.05,1185,15847,13
0.191371,265,475,1
0.073333,4001,290519,72
0.264884,102,105,1
0.061667,4001,296248,74
0.143333,1581,72015,45
0.05,4001,226880,56
0.05,4001,304588,76
0.225,1076,19170,17
0.339794,82,103,1
0.05,4001,230208,57
0.225,1501,28213,18
0.143333,4001,283248,70
0.213333,1841,90372,49
0.103552,57,67,1
0.19,4001,282641,70
0.117977,141,669,4
0.061667,4001,286577,71
0.143333,3911,75858,19
0.108333,910,22643,24
0.05,4001,228293,57
0.28668,241,950,3
0.073333,4001,310853,77
0.370174,95,104,1
0.150209,130,145,1
0.213942,123,154,1
0.166667,766,2200,2
