evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,176.0,208.0
0.062,223.0,8311.5
0.063,67.0,75.0
0.066,374.5,2413.5
0.069,93.0,101.0
0.073,314.0,17352.0
0.076,151.0,498.0
0.094,255.0,9460.0
0.107,679.0,11133.0
0.108,119.0,905.0
0.117,385.0,9030.0
0.12,575.0,8212.0
0.129,338.0,39570.0
0.132,374.0,6086.0
0.136,373.0,8306.0
0.143,2536.0,225531.5
0.145,814.0,22350.0
0.151,335.0,726.0
0.154,112.0,452.0
0.155,2707.0,225123.0
0.158,547.0,13418.0
0.16,94.0,106.0
0.167,2057.0,144243.5
0.178,339.0,3666.0
0.18,67.0,84.0
0.187,73.0,96.0
0.191,272.0,533.0
0.199,936.0,8706.0
0.202,2114.5,135732.0
0.203,109.0,112.0
0.206,105.0,303.0
0.207,106.0,107.0
0.213,110.0,141.0
0.218,118.0,144.0
0.219,170.0,303.0
0.224,88.0,91.0
0.226,154.0,655.0
0.234,3653.0,211199.0
0.235,83.0,99.0
0.237,814.0,23751.5
0.248,4001.0,227137.0
0.25,59.0,85.0
0.259,95.0,107.0
0.26,881.0,20087.5
0.262,74.0,311.0
0.267,313.0,952.0
0.272,113.0,205.0
0.273,90.0,96.0
0.276,4001.0,276048.0
0.283,79.0,102.0
0.286,87.0,107.0
0.287,117.0,143.0
0.288,93.0,285.0
0.302,92.0,97.0
0.308,80.0,103.0
0.313,127.0,141.0
0.315,81.0,92.0
0.317,111.0,160.0
0.327,898.0,27767.0
0.33,148.0,379.0
0.332,75.0,93.0
0.342,740.0,7627.0
0.353,1655.0,75139.0
0.354,600.0,5260.0
0.362,91.0,96.0
0.376,92.0,99.0
0.378,105.0,113.0
0.381,104.0,105.0
0.385,94.0,235.0
0.396,442.0,2700.0
0.397,37.0,48.0
