evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,53.0,925.0
0.066,182.0,386.0
0.069,93.0,101.0
0.076,151.0,498.0
0.094,339.0,18337.0
0.107,679.0,11133.0
0.108,75.0,86.0
0.117,385.0,9030.0
0.132,374.0,6086.0
0.136,380.0,1535.0
0.145,814.0,22350.0
0.151,335.0,726.0
0.155,2938.0,264686.3333333333
0.16,94.0,106.0
0.167,4001.0,288346.0
0.178,339.0,3666.0
0.18,67.0,84.0
0.187,73.0,96.0
0.191,272.0,533.0
0.199,936.0,8706.0
0.202,228.0,3964.0
0.206,105.0,303.0
0.224,88.0,91.0
0.235,83.0,99.0
0.237,814.0,23751.5
0.248,4001.0,227137.0
0.25,59.0,85.0
0.259,95.0,107.0
0.26,881.0,20087.5
0.262,74.0,311.0
0.272,113.0,205.0
0.273,90.0,96.0
0.276,4001.0,276048.0
0.283,79.0,102.0
0.288,93.0,285.0
0.308,80.0,103.0
0.317,131.0,213.0
0.33,148.0,379.0
0.342,740.0,7627.0
0.353,1655.0,75139.0
0.354,600.0,5260.0
0.362,91.0,96.0
0.376,92.0,99.0
0.378,105.0,113.0
0.381,104.0,105.0
0.385,94.0,235.0
0.396,442.0,2700.0
0.397,37.0,48.0
