evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3800.0,234463.0
0.073,4001.0,289987.0
0.085,2958.5,180168.0
0.086,88.0,149.0
0.097,4001.0,277317.0
0.12,4001.0,294493.0
0.132,4001.0,281594.5
0.167,4001.0,288791.0
0.178,2510.5,123911.0
0.202,2055.0,147697.0
0.204,135.0,180.0
0.213,2862.5,166533.0
0.225,1196.0,18533.0
0.237,4001.0,295852.0
0.246,68.0,98.0
0.265,93.0,148.0
0.281,397.0,1051.0
0.295,1273.0,59979.0
0.353,985.0,30691.0
0.373,107.0,135.0
