evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3900.5,248601.0
0.073,4001.0,289987.0
0.085,2337.75,144865.75
0.086,88.0,149.0
0.097,4001.0,289706.6666666667
0.108,4001.0,247077.0
0.12,4001.0,294493.0
0.132,4001.0,274541.75
0.167,3750.0,253733.5
0.178,2510.5,123911.0
0.202,2889.0,194874.0
0.204,135.0,180.0
0.213,2748.5,160441.25
0.225,1121.5,14727.0
0.237,4001.0,295852.0
0.246,68.0,98.0
0.248,1159.0,37730.0
0.265,93.0,148.0
0.281,397.0,1051.0
0.294,93.0,230.0
0.295,1273.0,59979.0
0.318,1793.0,70832.0
0.321,67.0,70.0
0.33,4001.0,252514.0
0.353,529.0,15398.5
0.373,107.0,135.0
