evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3900.5,248601.0
0.063,82.0,102.0
0.073,4001.0,289987.0
0.085,2670.4,172073.6
0.086,88.0,149.0
0.097,4001.0,289706.6666666667
0.108,4001.0,267139.0
0.12,4001.0,298906.3333333333
0.132,4001.0,274541.75
0.164,142.0,194.0
0.167,3750.0,253733.5
0.178,3255.75,196710.5
0.19,4001.0,274798.0
0.202,2889.0,194874.0
0.204,135.0,180.0
0.213,2999.0,185264.4
0.225,1121.5,14727.0
0.237,4001.0,295852.0
0.246,68.0,98.0
0.248,1159.0,37730.0
0.265,93.0,148.0
0.272,2287.0,20230.0
0.281,397.0,1051.0
0.294,93.0,230.0
0.295,1273.0,59979.0
0.318,1793.0,70832.0
0.321,67.0,70.0
0.33,4001.0,252514.0
0.353,529.0,15398.5
0.365,1400.0,36751.0
0.373,107.0,135.0
