evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3900.5,248601.0
0.057,93.0,108.0
0.062,3212.0,203523.33333333334
0.063,82.0,102.0
0.065,1971.0,102511.0
0.073,3569.8333333333335,233664.83333333334
0.078,217.0,3037.5
0.085,2878.909090909091,190958.0
0.086,88.0,149.0
0.091,82.0,101.0
0.092,95.0,105.0
0.097,3199.0,221686.14285714287
0.108,4001.0,283291.0
0.12,4001.0,287890.22222222225
0.132,3971.0833333333335,275528.5
0.139,118.0,465.0
0.143,3610.5,251554.66666666666
0.155,2983.6,170250.4
0.164,142.0,194.0
0.167,3833.6666666666665,255342.16666666666
0.168,128.0,285.0
0.178,3575.1428571428573,236246.85714285713
0.19,3453.2,218384.4
0.202,3005.3571428571427,195228.0
0.204,135.0,180.0
0.209,97.0,101.0
0.213,2697.8888888888887,164642.22222222222
0.225,2561.25,155139.0
0.227,104.0,117.0
0.237,3051.6666666666665,156796.0
0.246,68.0,98.0
0.248,1159.0,37730.0
0.26,3144.0,122132.0
0.262,151.0,315.0
0.265,93.0,148.0
0.272,3429.6666666666665,188883.66666666666
0.281,248.5,581.0
0.283,1601.5,53688.75
0.294,93.0,230.0
0.295,795.6666666666666,26281.333333333332
0.307,1617.0,21275.0
0.312,99.0,101.0
0.314,454.0,1981.0
0.318,3107.6666666666665,161097.0
0.319,87.0,99.0
0.321,67.0,70.0
0.323,162.0,219.0
0.33,2516.0,148029.0
0.338,106.0,173.0
0.342,4001.0,291704.0
0.346,209.0,309.0
0.353,877.6666666666666,32641.0
0.365,1400.0,36751.0
0.373,107.0,135.0
0.376,78.0,95.0
0.377,2106.0,135644.0
