evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3900.5,248601.0
0.062,4001.0,276505.0
0.063,82.0,102.0
0.073,4001.0,289987.0
0.085,2892.1666666666665,189664.0
0.086,88.0,149.0
0.097,4001.0,289706.6666666667
0.108,4001.0,270914.25
0.12,4001.0,302467.75
0.132,4001.0,279973.0
0.143,4001.0,302541.0
0.155,220.0,893.0
0.164,142.0,194.0
0.167,3800.2,245970.0
0.168,128.0,285.0
0.178,3255.75,196710.5
0.19,4001.0,274798.0
0.202,2889.0,194874.0
0.204,135.0,180.0
0.213,2999.0,185264.4
0.225,2081.3333333333335,100964.33333333333
0.227,104.0,117.0
0.237,2718.5,161889.5
0.246,68.0,98.0
0.248,1159.0,37730.0
0.265,93.0,148.0
0.272,2287.0,20230.0
0.281,397.0,1051.0
0.283,1546.0,54894.0
0.294,93.0,230.0
0.295,1273.0,59979.0
0.312,99.0,101.0
0.318,1793.0,70832.0
0.321,67.0,70.0
0.323,162.0,219.0
0.33,2516.0,148029.0
0.353,529.0,15398.5
0.365,1400.0,36751.0
0.373,107.0,135.0
