evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,272.0,40843.0
0.052,272.0,20213.0
0.053,201.0,12901.0
0.054,414.0,18542.0
0.056,437.6666666666667,23772.0
0.057,205.0,9618.0
0.058,217.0,16466.0
0.059,159.0,388.0
0.06,251.5,11216.0
0.062,418.0,21345.0
0.063,167.5,7596.5
0.064,93.0,99.0
0.068,328.0,54690.0
0.071,228.75,4184.0
0.072,370.0,5527.0
0.073,227.0,815.0
0.076,440.5,19582.5
0.077,350.0,3526.0
0.078,245.0,13993.0
0.079,201.33333333333334,22101.333333333332
0.081,330.5,7707.0
0.082,81.5,1022.0
0.083,184.0,407.0
0.084,181.66666666666666,28966.0
0.088,279.25,30166.75
0.09,208.25,3597.75
0.094,295.0,13511.5
0.095,142.5,6749.0
0.096,373.0,4056.0
0.097,262.6666666666667,7305.0
0.1,260.5,9001.0
0.102,219.0,13117.0
0.105,133.0,6916.0
0.106,172.5,50447.5
0.107,218.0,484.0
0.109,165.0,27457.0
0.11,130.6,1686.0
0.111,220.0,4107.0
0.113,220.0,10478.5
0.116,267.25,22336.25
0.117,220.0,31473.0
0.118,129.0,1036.0
0.119,236.0,15002.0
0.12,181.0,10358.0
0.121,209.66666666666666,2760.3333333333335
0.122,133.0,197.0
0.123,220.0,10036.0
0.124,71.0,508.0
0.125,156.0,1334.0
0.126,261.0,1611.0
0.127,206.33333333333334,5554.333333333333
0.128,190.0,11736.5
0.129,151.0,23919.5
0.13,441.0,1860.0
0.131,141.5,14118.5
0.132,198.0,1333.0
0.133,221.0,8561.0
0.136,441.0,35006.0
0.137,220.33333333333334,10361.333333333334
0.14,206.5,17942.0
0.141,183.0,10942.666666666666
0.142,235.5,9504.25
0.143,171.0,943.0
0.144,215.0,52933.0
0.145,220.0,8894.0
0.146,337.0,20951.0
0.149,88.0,184.0
0.151,136.0,2496.0
0.153,220.0,37557.0
0.154,220.0,9651.0
0.157,355.5,14701.0
0.158,680.0,47303.5
0.159,440.0,76719.0
0.16,122.0,3039.0
0.161,157.0,4731.5
0.162,501.0,35040.0
0.163,181.0,3991.0
0.164,661.5,35143.5
0.165,145.0,1869.0
0.168,1029.0,52887.5
0.17,99.0,142.0
0.173,95.0,223.0
0.177,81.0,291.0
0.179,104.0,180.0
0.181,89.0,198.0
0.183,4001.0,304327.0
0.184,173.0,2555.0
0.186,1139.0,39983.0
0.187,522.5,45589.5
0.188,432.0,7739.0
0.19,54.0,94.0
0.191,695.0,41502.0
0.193,437.0,44375.0
0.195,396.3333333333333,13857.0
0.196,81.0,147.0
0.197,403.0,7484.0
0.199,175.0,8853.5
0.2,112.0,270.5
0.201,2185.5,170024.5
0.202,197.0,4631.0
0.206,108.0,687.0
0.211,1068.0,100956.0
0.214,169.0,732.0
0.215,1341.5,88088.5
0.217,2457.5,145520.0
0.218,136.0,342.0
0.222,1242.5,80154.25
0.223,59.0,99.0
0.224,69.0,134.0
0.225,121.0,372.0
0.226,113.0,442.0
0.227,123.0,429.0
0.229,231.0,3619.0
