evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,414.0,18542.0
0.058,215.5,22322.0
0.068,328.0,54690.0
0.077,350.0,3526.0
0.088,246.0,12977.0
0.09,220.0,6826.5
0.095,219.0,12702.0
0.106,220.0,58052.0
0.11,106.0,2440.0
0.113,220.0,7662.0
0.116,145.0,2316.0
0.117,220.0,31473.0
0.129,220.0,45037.0
0.14,143.0,242.0
0.153,220.0,37557.0
0.161,220.0,9246.0
0.173,95.0,223.0
0.183,4001.0,304327.0
0.187,522.5,45589.5
0.188,432.0,7739.0
0.191,689.0,22202.0
0.199,303.0,17619.0
0.2,142.0,331.0
0.211,1068.0,100956.0
0.217,2457.5,145520.0
0.222,2905.0,240179.0
0.229,159.0,1040.0
0.233,276.0,3714.0
0.237,58.0,88.0
0.241,50.0,91.0
0.242,62.0,96.0
0.248,108.0,290.0
0.262,92.0,141.0
0.263,187.5,5501.0
0.268,58.0,163.0
0.275,144.0,394.0
0.288,281.0,2573.0
0.289,441.0,29728.0
0.304,209.0,2093.0
0.305,220.0,2817.0
0.309,113.0,239.0
0.312,96.0,153.0
0.316,760.0,26810.0
0.318,118.0,297.0
0.319,186.0,1359.0
0.323,82.0,87.0
0.324,1241.0,96400.0
0.325,92.0,162.0
0.329,758.0,37441.0
0.33,992.0,31396.0
0.344,1222.0,63418.0
0.357,754.0,46357.0
0.359,100.0,191.0
0.363,203.0,1919.0
0.364,728.0,80798.0
0.37,54.0,83.0
0.374,873.0,71882.0
0.377,54.0,145.0
0.379,515.0,46158.0
0.381,174.0,1909.0
0.384,96.0,247.0
0.387,283.0,1977.0
0.389,220.0,2731.0
0.395,145.0,1539.0
0.397,385.0,28044.0
0.398,607.0,44096.0
0.399,96.0,294.0
