evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,211.0,7194.0
0.068,328.0,54690.0
0.106,220.0,58052.0
0.11,106.0,2440.0
0.116,145.0,2316.0
0.129,220.0,45037.0
0.153,220.0,37557.0
0.183,4001.0,304327.0
0.191,689.0,22202.0
0.217,1109.0,35824.0
0.237,58.0,88.0
0.242,62.0,96.0
0.262,92.0,141.0
0.263,84.0,144.0
0.268,58.0,163.0
0.288,281.0,2573.0
0.305,220.0,2817.0
0.312,96.0,153.0
0.316,760.0,26810.0
0.329,758.0,37441.0
0.357,754.0,46357.0
0.363,203.0,1919.0
0.364,728.0,80798.0
0.377,54.0,145.0
0.379,195.0,4767.0
0.384,96.0,247.0
0.389,220.0,2731.0
0.397,385.0,28044.0
