evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,274.5,5598.5
0.051,272.0,40843.0
0.052,272.0,20213.0
0.053,201.0,12901.0
0.054,414.0,18542.0
0.055,131.0,4434.0
0.056,437.6666666666667,23772.0
0.057,205.0,9618.0
0.058,232.16666666666666,15621.333333333334
0.059,159.0,388.0
0.06,308.0,12163.333333333334
0.061,154.0,9706.5
0.062,232.0,12823.5
0.063,167.5,7596.5
0.064,93.0,99.0
0.065,188.0,4577.0
0.066,192.0,549.0
0.068,226.0,35139.0
0.071,228.75,4184.0
0.072,276.5,8562.0
0.073,227.0,815.0
0.076,320.3333333333333,13123.666666666666
0.077,350.0,3526.0
0.078,245.0,13993.0
0.079,201.33333333333334,22101.333333333332
0.08,42.0,53.0
0.081,298.0,6694.0
0.082,81.5,1022.0
0.083,184.0,407.0
0.084,181.66666666666666,28966.0
0.088,252.8,24816.4
0.09,208.25,3597.75
0.092,291.5,58939.5
0.094,295.0,13511.5
0.095,142.5,6749.0
0.096,373.0,4056.0
0.097,262.6666666666667,7305.0
0.1,192.66666666666666,6675.0
0.102,219.0,12252.0
0.105,133.0,6916.0
0.106,172.5,50447.5
0.107,219.5,37126.5
0.108,262.0,7849.0
0.109,165.0,27457.0
0.11,127.33333333333333,1455.6666666666667
0.111,220.0,4107.0
0.112,187.33333333333334,11658.0
0.113,220.0,10478.5
0.114,220.0,36458.0
0.115,262.0,9353.0
0.116,267.25,22336.25
0.117,220.0,31473.0
0.118,129.0,1036.0
0.119,236.0,15002.0
0.12,170.0,7214.0
0.121,173.75,2106.0
0.122,89.0,139.0
0.123,220.0,10036.0
0.124,71.0,508.0
0.125,156.0,1334.0
0.126,261.0,1611.0
0.127,206.33333333333334,5554.333333333333
0.128,190.0,11736.5
0.129,173.66666666666666,21472.0
0.13,441.0,1860.0
0.131,141.5,14118.5
0.132,106.33333333333333,526.6666666666666
0.133,221.0,8561.0
0.134,247.0,7661.0
0.135,140.0,688.0
0.136,441.0,35006.0
0.137,234.5,8355.5
0.14,206.5,17942.0
0.141,220.5,9448.0
0.142,235.5,9504.25
0.143,230.33333333333334,1741.6666666666667
0.144,215.0,52933.0
0.145,220.0,8894.0
0.146,337.0,20951.0
0.147,96.0,153.0
0.148,220.0,29005.0
0.149,88.0,184.0
0.15,188.0,438.0
0.151,136.0,2496.0
0.153,331.0,66809.0
0.154,151.5,4873.5
0.155,224.0,3005.0
0.157,355.5,14701.0
0.158,680.0,47303.5
0.159,363.0,43310.5
0.16,122.0,3039.0
0.161,157.0,4731.5
0.162,501.0,35040.0
0.163,463.0,38314.0
0.164,661.5,35143.5
0.165,132.33333333333334,1335.3333333333333
0.167,159.0,634.0
0.168,1029.0,52887.5
0.17,99.0,142.0
0.173,95.0,223.0
0.174,1077.0,56158.0
0.175,271.5,39911.5
0.176,55.0,98.0
0.177,81.0,291.0
0.178,161.0,1099.0
0.179,104.0,180.0
0.181,89.0,198.0
0.182,394.5,9177.0
0.183,4001.0,304327.0
0.184,173.0,2555.0
0.185,98.0,192.0
0.186,1139.0,39983.0
0.187,522.5,45589.5
0.188,432.0,7739.0
0.189,174.0,308.0
0.19,54.0,94.0
0.191,600.0,31613.25
0.193,437.0,44375.0
0.194,880.0,38904.0
0.195,726.5,36660.25
0.196,81.0,147.0
0.197,403.0,7484.0
0.198,2724.0,221694.0
0.199,156.66666666666666,5966.0
0.2,250.33333333333334,9330.0
0.201,1751.3333333333333,124016.0
0.202,197.0,4631.0
