evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,85.0,87.0
0.055,341.0,3374.0
0.062,277.0,29363.0
0.065,341.0,26460.0
0.067,455.0,4203.0
0.074,339.0,16053.0
0.096,413.0,1018.0
0.098,164.0,315.0
0.123,363.0,1122.0
0.132,341.0,7155.0
0.14,663.0,1636.0
0.152,107.0,148.0
0.178,2554.0,54443.0
0.19,3327.0,210055.0
0.195,35.0,74.0
0.198,229.0,430.0
0.201,126.0,317.0
0.222,200.0,398.0
0.228,85.0,279.0
0.232,359.0,2057.0
0.237,540.0,10575.0
0.243,92.0,101.0
0.248,56.0,92.0
0.26,1694.5,67945.0
0.287,212.0,546.0
0.292,4001.0,283941.0
0.295,432.0,4672.0
0.307,1560.0,65969.0
0.314,57.0,99.0
0.322,2489.0,119412.0
0.328,133.0,158.0
0.331,127.0,253.0
0.336,86.0,101.0
0.34,1028.0,17140.0
0.342,4001.0,267539.0
0.343,100.0,289.0
0.345,87.0,92.0
0.346,89.0,138.0
0.352,98.0,109.0
0.353,73.0,723.0
0.373,96.0,155.0
0.377,873.0,38323.0
0.381,81.0,91.0
0.382,85.0,101.0
0.4,125.0,407.0
