evolution rate,geometric mean length lived,geometric mean species population time
0.05,313.99999999999994,9787.0
0.053,276.6947776883402,701.9722216726244
0.055,121.0,1425.0
0.063,65.0,113.99999999999999
0.067,101.0,108.0
0.077,80.0,93.0
0.08,104.0,142.0
0.09,212.7815781499893,1806.5464289632857
0.097,168.4992581586044,718.4114420024225
0.098,67.0,96.0
0.108,524.0,16742.0
0.117,76.0,85.0
0.122,424.0,2221.0
0.123,665.0,9609.999999999998
0.124,112.99999999999999,173.0
0.128,415.00000000000006,23710.000000000004
0.136,107.0,109.00000000000001
0.139,70.0,95.0
0.142,74.0,93.0
0.143,4001.0,323682.04799509794
0.155,1984.2008968058294,99347.80296686373
0.17,280.0,1678.9999999999995
0.175,190.6226639201121,231.0476141404624
0.178,4001.0,339377.59339561604
0.19,3655.042954603954,222483.21090590188
0.197,911.0,10283.000000000004
0.199,90.0,107.0
0.2,100.0,102.0
0.202,4001.0,264003.42639443144
0.212,95.0,98.0
0.213,4001.0,268254.61772602104
0.215,199.0,309.0
0.225,169.7056274847714,1353.6749979223223
0.237,1840.195856199513,77474.55521695745
0.238,114.99999999999999,277.0
0.25,134.0,206.0
0.251,89.0,102.0
0.253,385.0,1809.0000000000005
0.264,893.0000000000001,24069.999999999996
0.272,408.9804396300635,8436.010905635438
0.275,453.0,11620.999999999998
0.277,295.0,1678.9999999999995
0.295,553.2723158955318,6213.334390504868
0.301,145.0,187.0
0.308,71.0,101.0
0.313,2185.0,112730.99999999994
0.316,2430.9999999999995,128392.00000000006
0.318,1152.0,40750.0
0.33,122.0,143.0
0.331,97.0,127.0
0.333,69.0,99.0
0.335,168.0,399.0
0.339,82.0,97.0
0.343,193.95875850293535,572.8245804781774
0.344,4001.0,231990.99999999994
0.348,195.19221295943134,902.4610794931824
0.35,98.0,164.0
0.363,87.0,94.0
0.377,50.0,252.99999999999997
0.38,108.0,197.0
0.388,105.8772874605314,416.8333000133266
0.389,1257.0,57463.0
