evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.6,235621.2
0.062,4001.0,251217.0
0.068,53.0,57.0
0.072,100.0,102.0
0.073,3506.0,235058.6
0.085,4001.0,299701.3333333333
0.094,66.0,75.0
0.097,3024.0,210465.75
0.108,3551.1666666666665,238958.0
0.12,4001.0,268405.25
0.132,4001.0,268773.0
0.143,3057.75,133912.5
0.155,3129.6666666666665,209948.0
0.167,4001.0,260403.0
0.171,499.0,1082.0
0.178,3328.6666666666665,199010.33333333334
0.19,1721.5,31466.5
0.193,143.0,157.0
0.2,338.0,875.0
0.202,2219.0,107446.0
0.206,67.0,81.0
0.213,1693.0,39215.0
0.225,741.0,12822.0
0.237,3020.3333333333335,168380.0
0.248,2192.0,62287.0
0.26,1415.6666666666667,37213.0
0.272,1617.5,25799.5
0.283,1643.0,67945.66666666667
0.292,84.0,97.0
0.295,2056.6666666666665,112008.33333333333
0.307,1164.0,35795.0
0.308,79.0,97.0
0.318,84.0,345.0
0.319,94.0,108.0
0.323,90.0,97.0
0.33,1365.5,44406.5
0.341,79.0,133.0
0.345,271.0,958.0
0.35,497.0,2868.0
0.357,92.0,98.0
0.365,1030.0,29899.0
0.379,322.0,1663.0
