evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.0,220161.66666666666
0.062,4001.0,251174.5
0.068,53.0,57.0
0.073,3382.25,228801.25
0.085,4001.0,299701.3333333333
0.094,66.0,75.0
0.097,4001.0,289261.5
0.108,3461.2,235986.8
0.12,4001.0,268405.25
0.132,4001.0,219058.0
0.143,4001.0,246467.5
0.155,3129.6666666666665,209948.0
0.167,4001.0,260403.0
0.171,499.0,1082.0
0.178,4001.0,258012.0
0.19,1721.5,31466.5
0.193,143.0,157.0
0.202,2219.0,107446.0
0.206,67.0,81.0
0.225,741.0,12822.0
0.237,3020.3333333333335,168380.0
0.248,2192.0,62287.0
0.26,1415.6666666666667,37213.0
0.283,1958.5,90700.0
0.292,84.0,97.0
0.295,2056.6666666666665,112008.33333333333
0.307,1164.0,35795.0
0.308,79.0,97.0
0.318,84.0,345.0
0.319,94.0,108.0
0.323,90.0,97.0
0.33,369.0,2577.0
0.341,79.0,133.0
0.345,271.0,958.0
0.35,497.0,2868.0
0.357,92.0,98.0
0.365,1030.0,29899.0
