evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.0,66012.0
0.062,4001.0,251174.5
0.068,53.0,57.0
0.073,2763.5,145620.0
0.085,4001.0,306857.5
0.094,66.0,75.0
0.097,4001.0,305097.0
0.108,2651.5,154950.5
0.12,4001.0,268405.25
0.132,4001.0,219058.0
0.155,4001.0,284858.0
0.167,4001.0,260403.0
0.178,4001.0,258012.0
0.237,4001.0,203561.0
0.248,2192.0,62287.0
0.26,1210.0,31261.0
0.283,1958.5,90700.0
0.295,4001.0,287305.0
0.308,79.0,97.0
0.318,84.0,345.0
0.323,90.0,97.0
0.341,79.0,133.0
0.345,271.0,958.0
0.35,497.0,2868.0
0.365,1030.0,29899.0
