evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3217.4285714285716,213731.2857142857
0.058,89.0,101.0
0.062,4001.0,256896.42857142858
0.063,106.0,160.0
0.068,53.0,57.0
0.072,100.0,102.0
0.073,3511.4545454545455,237533.27272727274
0.08,367.0,889.0
0.085,4001.0,299701.3333333333
0.094,66.0,75.0
0.097,3442.714285714286,224256.0
0.107,68.0,99.0
0.108,3755.6363636363635,261690.27272727274
0.12,4001.0,272956.85714285716
0.132,4001.0,273682.75
0.143,3484.3636363636365,218636.9090909091
0.155,3129.6666666666665,209948.0
0.163,83.0,91.0
0.167,2602.0,151903.5
0.171,499.0,1082.0
0.178,3328.6666666666665,199010.33333333334
0.19,3431.125,206699.25
0.193,143.0,157.0
0.2,338.0,875.0
0.202,2411.6666666666665,136350.66666666666
0.206,67.0,81.0
0.213,1588.0,34247.5
0.225,926.0,11739.0
0.227,93.0,104.0
0.237,3265.5,182911.25
0.248,1848.3333333333333,41367.666666666664
0.26,2062.0,91436.75
0.263,377.0,640.0
0.272,2265.0,65807.33333333333
0.283,1678.6,64265.4
0.292,84.0,97.0
0.295,2056.6666666666665,112008.33333333333
0.302,38.0,43.0
0.307,1109.6666666666667,31640.666666666668
0.308,79.0,97.0
0.318,981.5,16777.5
0.319,94.0,108.0
0.323,90.0,97.0
0.33,1365.5,44406.5
0.341,79.0,133.0
0.342,1664.0,57347.0
0.345,271.0,958.0
0.35,497.0,2868.0
0.353,2809.0,61561.0
0.357,92.0,98.0
0.365,1030.0,29899.0
0.379,322.0,1663.0
0.388,693.0,12746.0
0.39,216.0,314.0
