evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3339.3333333333335,218513.08333333334
0.058,89.0,101.0
0.062,4001.0,260020.1
0.063,106.0,160.0
0.068,53.0,57.0
0.072,100.0,102.0
0.073,3664.4375,251674.0
0.08,367.0,889.0
0.085,4001.0,301078.8
0.094,66.0,75.0
0.097,3224.777777777778,213240.77777777778
0.107,68.0,99.0
0.108,3531.285714285714,245450.14285714287
0.12,4001.0,276792.0
0.129,437.0,6871.0
0.132,4001.0,280610.8
0.143,3484.3636363636365,218636.9090909091
0.148,77.0,80.0
0.151,238.0,326.0
0.155,2796.6,179401.6
0.163,83.0,91.0
0.167,2774.2,146738.8
0.171,499.0,1082.0
0.178,3328.6666666666665,199010.33333333334
0.19,3431.125,206699.25
0.193,143.0,157.0
0.2,338.0,875.0
0.202,2411.6666666666665,136350.66666666666
0.206,67.0,81.0
0.213,1588.0,34247.5
0.225,926.0,11739.0
0.227,93.0,104.0
0.237,3265.5,182911.25
0.245,660.0,11608.0
0.248,1848.3333333333333,41367.666666666664
0.26,1635.3333333333333,64911.166666666664
0.263,377.0,640.0
0.272,2265.0,65807.33333333333
0.28,106.0,167.0
0.283,1486.5,55898.5
0.286,80.0,96.0
0.292,84.0,97.0
0.295,1807.5,92319.5
0.302,38.0,43.0
0.307,1109.6666666666667,31640.666666666668
0.308,79.0,97.0
0.318,1368.6666666666667,25276.0
0.319,94.0,108.0
0.322,84.0,96.0
0.323,90.0,97.0
0.33,1008.6666666666666,30671.666666666668
0.334,921.0,2183.0
0.337,292.0,830.0
0.341,79.0,133.0
0.342,1664.0,57347.0
0.345,271.0,958.0
0.35,497.0,2868.0
0.353,2809.0,61561.0
0.357,92.0,98.0
0.359,52.0,61.0
0.365,1030.0,29899.0
0.379,322.0,1663.0
0.382,149.0,294.0
0.387,86.0,106.0
0.388,693.0,12746.0
0.39,147.0,199.5
0.396,84.0,93.0
