evolution rate,geometric mean length lived,geometric mean species population time
0.052,87.0,101.0
0.053,94.0,254.99999999999997
0.056,271.0,4759.0
0.061,106.0,148.0
0.062,292.3285822494954,1708.3032517676713
0.063,103.0,104.0
0.074,452.0243356280721,7304.449876616311
0.085,1083.9999999999998,53534.99999999999
0.094,719.0,4768.999999999999
0.097,177.0,873.0000000000002
0.098,564.0,114067.99999999999
0.106,525.0,31359.999999999993
0.109,103.0,104.0
0.132,989.4680388976695,52118.88602032856
0.142,672.0,18573.0
0.143,203.7510017891452,2302.066879296731
0.148,91.0,102.0
0.149,356.0,5041.0
0.153,189.2458718175908,788.0253803019292
0.155,4001.0,298896.59962088487
0.156,167.0,189.0
0.159,62.0,95.0
0.165,4001.0,248258.0000000001
0.166,91.0,103.0
0.167,629.3639646500266,6951.351163622798
0.168,98.0,99.0
0.171,97.0,108.0
0.178,637.9999999999999,6798.000000000002
0.19,4001.0,258290.99999999988
0.202,2830.194692949585,94641.99332220345
0.205,577.0,2777.0
0.213,1017.0,28840.000000000004
0.217,117.38824472663352,127.16131487209465
0.225,1261.7575044357773,39218.01218827899
0.227,111.22499719037981,152.16438479486584
0.234,108.0,112.99999999999999
0.235,3214.0,163000.00000000006
0.237,4001.0,285572.9999999999
0.248,2855.8366671190706,143860.7887463598
0.252,126.0,270.0
0.254,235.0,704.0
0.256,307.7772395574275,1692.9646702781795
0.257,222.00000000000003,1225.0000000000002
0.264,425.0,7090.999999999996
0.268,273.0,1155.9999999999998
0.269,233.0,835.0
0.272,367.0,4264.0
0.275,100.0,108.0
0.286,91.48770409186145,100.9554357129917
0.295,4001.0,311650.0
0.307,4001.0,223053.9999999999
0.317,537.0,3532.999999999999
0.33,3982.4570305277616,229236.303451264
0.331,250.0,2029.0
0.334,137.0,186.0
0.34,113.99999999999999,204.0
0.342,56.99999999999999,250.99999999999997
0.345,198.0,413.99999999999994
0.351,214.0,610.0
0.353,3400.999999999999,187581.9999999999
0.362,214.0,367.0
0.364,90.0,92.0
0.365,1568.9999999999995,71003.0
0.369,105.0,162.0
0.373,303.0,1106.0000000000002
0.397,86.0,111.00000000000001
0.398,132.0,438.99999999999994
