evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,270.6666666666667,6534.0
0.052,259.0,66378.0
0.053,276.0,4761.0
0.055,584.0,18123.0
0.056,244.33333333333334,27466.0
0.058,333.0,20511.0
0.059,245.0,70931.0
0.061,245.0,19825.0
0.062,510.0,11360.0
0.063,375.0,12401.0
0.064,245.5,41972.0
0.066,206.0,6851.0
0.067,278.6666666666667,29636.333333333332
0.068,245.0,10967.0
0.07,217.33333333333334,47665.666666666664
0.071,245.0,2741.0
0.072,272.5,11576.0
0.073,165.0,11346.5
0.078,491.0,57656.0
0.079,431.5,1085.0
0.08,512.0,8918.5
0.083,129.0,5087.0
0.084,142.5,2665.0
0.085,311.5,24017.0
0.087,92.0,196.0
0.088,245.0,19351.0
0.089,245.0,22462.0
0.09,128.0,6994.0
0.092,367.5,42603.0
0.093,311.0,30246.5
0.094,199.0,3960.0
0.095,20.0,36.0
0.099,246.0,44432.0
0.101,208.0,13005.0
0.102,432.0,26660.666666666668
0.103,209.0,11104.333333333334
0.104,162.5,24676.5
0.105,201.0,2893.0
0.106,271.0,6292.0
0.107,468.3333333333333,39904.333333333336
0.108,84.0,95.0
0.109,180.0,12122.0
0.11,292.0,8068.666666666667
0.111,156.0,460.0
0.114,114.0,246.0
0.115,291.5,5334.5
0.116,160.0,4865.0
0.117,164.0,25725.0
0.118,408.0,9325.0
0.119,269.5,4719.5
0.12,385.0,6061.0
0.121,227.33333333333334,9007.666666666666
0.122,259.0,18599.25
0.123,242.0,15015.0
0.124,274.5,6108.5
0.126,139.0,254.0
0.128,153.33333333333334,882.6666666666666
0.129,172.0,3196.0
0.13,226.33333333333334,18079.666666666668
0.131,323.75,13727.25
0.132,426.0,50655.0
0.133,60.0,140.0
0.134,155.75,399.0
0.136,396.0,11001.5
0.137,245.0,10873.0
0.138,165.5,3174.5
0.139,99.0,157.0
0.141,343.5,9656.0
0.143,425.0,43458.0
0.144,245.0,6455.0
0.145,64.0,91.0
0.146,737.0,24062.0
0.149,82.0,151.0
0.15,245.0,71721.0
0.151,297.2,17550.8
0.152,193.0,810.0
0.153,90.0,243.0
0.155,108.0,395.0
0.156,83.0,242.0
0.158,147.5,1471.0
0.159,317.6666666666667,17279.666666666668
0.161,312.0,6482.0
0.163,224.0,4158.0
0.164,106.5,258.0
0.165,910.3333333333334,61488.0
0.167,54.0,192.0
0.168,504.5,30564.0
0.169,250.66666666666666,3492.3333333333335
0.17,1289.6666666666667,107699.66666666667
0.171,1131.0,137119.0
0.172,896.0,92468.33333333333
0.173,539.3333333333334,53870.666666666664
0.174,150.5,876.3333333333334
0.175,786.0,49516.0
0.176,674.3333333333334,24078.666666666668
0.178,481.6666666666667,23079.333333333332
0.179,491.0,31755.0
0.181,245.0,3013.0
0.183,378.0,15372.0
0.184,890.3333333333334,74510.66666666667
0.185,374.3333333333333,11442.0
0.186,425.5,34281.75
0.187,80.0,162.0
0.188,460.0,12381.0
0.189,132.5,1635.0
0.19,200.0,3923.5
0.191,363.0,53048.0
0.192,79.0,182.0
0.194,66.0,93.0
0.195,491.0,13709.0
0.196,74.5,117.5
0.197,983.0,58158.0
0.198,199.0,1208.0
0.199,379.0,15722.333333333334
0.2,317.6666666666667,14056.333333333334
0.201,531.0,19512.0
0.202,207.0,8168.0
0.205,234.5,1617.0
0.206,130.0,836.0
0.207,226.5,5924.5
0.208,437.3333333333333,20530.333333333332
0.209,759.25,51430.5
0.21,445.0,12409.0
0.211,933.6666666666666,79137.0
0.212,156.5,4497.5
0.213,141.0,3612.0
0.214,636.0,22870.0
0.216,2054.5,190909.5
0.217,71.0,228.0
0.219,432.0,8705.0
0.221,413.6666666666667,18216.0
0.223,164.0,812.0
0.224,822.0,42614.5
0.227,1017.75,91302.0
0.228,155.0,993.5
0.23,70.0,167.0
0.232,1519.5,110750.5
0.233,96.0,300.0
0.234,248.0,4884.0
0.235,409.0,10984.5
0.236,138.0,1302.0
0.238,432.0,10979.0
0.239,454.0,12433.0
0.241,195.0,862.0
0.242,976.0,71824.33333333333
0.244,87.0,90.0
0.247,74.5,153.0
0.249,94.0,319.0
0.25,167.0,530.0
0.251,920.5,81739.0
0.254,445.6666666666667,14954.0
0.255,692.5,88779.0
0.256,348.5,7721.5
0.257,903.5,111185.5
0.258,345.0,7943.0
0.259,2116.5,137698.0
0.26,596.3333333333334,33780.0
0.261,146.0,518.0
0.262,89.33333333333333,171.0
0.263,1170.0,75610.0
0.264,261.4,4581.6
0.265,158.33333333333334,482.0
0.266,850.5,64918.0
0.269,91.0,248.0
0.27,235.0,13709.0
0.272,4001.0,250991.0
0.273,1202.0,150259.5
0.274,226.0,2241.0
0.275,283.4,7108.8
0.276,238.0,6187.0
0.277,72.0,90.0
0.278,105.33333333333333,286.3333333333333
0.279,229.16666666666666,11764.833333333334
0.281,245.5,2771.0
0.282,143.0,627.0
0.283,207.0,8088.333333333333
0.284,887.75,79911.25
0.285,171.0,1297.5
0.286,543.0,22229.0
0.287,118.0,248.0
0.288,122.0,693.0
0.289,103.0,252.0
0.29,219.5,3701.5
0.291,127.0,347.5
0.293,95.0,279.0
0.294,137.0,922.5
0.295,158.0,1104.6666666666667
0.296,233.0,5321.5
0.297,66.0,95.0
0.298,275.0,4826.0
0.299,85.5,320.5
0.3,102.0,308.0
0.301,93.66666666666667,678.6666666666666
0.302,648.5,26050.0
0.303,78.0,154.0
0.304,140.66666666666666,4078.3333333333335
0.305,99.0,197.0
0.308,598.5,17564.5
0.311,617.0,28864.5
0.312,389.6666666666667,15849.0
0.315,83.66666666666667,330.6666666666667
0.316,81.0,330.0
0.317,232.66666666666666,33723.666666666664
0.318,511.25,24248.0
0.319,155.0,282.0
0.32,99.0,203.0
0.321,231.66666666666666,4056.6666666666665
0.322,88.66666666666667,414.6666666666667
0.323,361.5,9112.5
0.324,171.33333333333334,7972.333333333333
0.325,128.0,963.5
0.328,360.0,8956.0
0.329,134.0,561.5
0.33,168.85714285714286,3305.5714285714284
0.331,419.0,5518.0
0.332,128.0,510.0
0.333,116.0,666.0
0.334,75.0,126.0
0.337,2183.0,162908.0
0.338,248.0,1482.0
0.339,71.5,198.5
0.341,382.5,37473.5
0.342,294.3333333333333,7089.666666666667
0.343,254.66666666666666,14782.333333333334
0.344,169.0,1122.0
0.345,99.0,276.5
0.346,644.5,44639.5
0.347,93.5,264.5
0.349,65.0,99.0
0.35,181.5,1286.5
0.351,83.5,139.0
0.353,171.0,1026.0
0.354,89.0,224.0
0.355,136.5,494.0
0.356,291.0,2176.0
0.357,71.0,127.0
0.358,67.0,105.0
0.36,89.5,591.5
0.362,179.0,8442.0
0.363,158.66666666666666,1579.3333333333333
0.365,67.0,562.0
0.366,512.0,45964.8
0.367,72.0,150.0
0.368,107.0,396.0
0.369,93.0,255.0
0.37,121.0,195.5
0.373,577.6666666666666,53954.666666666664
0.374,181.0,2587.0
0.376,181.0,543.0
0.377,79.5,310.5
0.378,118.0,705.0
0.379,80.0,137.0
0.38,189.75,4285.25
0.381,250.33333333333334,7607.0
0.382,414.0,29227.0
0.383,47.0,160.0
0.384,369.6666666666667,11961.0
0.385,175.0,3536.0
0.386,119.5,543.0
0.387,76.0,100.0
0.388,415.3333333333333,21110.333333333332
0.389,148.5,1398.5
0.39,401.0,12209.666666666666
0.391,130.0,420.5
0.394,183.0,2322.0
0.395,238.8,32517.0
0.397,102.0,111.0
0.399,127.0,213.0
