evolution rate,geometric mean length lived,geometric mean species population time
0.05,201.8071059950851,4481.84635015788
0.052,259.0,66377.99999999999
0.053,275.99999999999994,4761.000000000001
0.055,583.9999999999999,18122.999999999996
0.056,244.33287899392747,21351.799149262628
0.058,333.00000000000006,20511.000000000007
0.059,245.00000000000003,70931.00000000001
0.061,245.00000000000003,19825.000000000007
0.062,509.99999999999994,11360.000000000002
0.063,360.35652694008655,10414.548136463713
0.064,245.49949083450255,40945.898549183155
0.066,192.75613287778398,1426.2567119976484
0.067,271.0249111325898,11387.546109439956
0.068,245.00000000000003,10966.999999999996
0.07,213.15243997303966,27943.692644704366
0.071,245.00000000000003,2741.0000000000005
0.072,271.00553499882614,6643.295567713363
0.073,161.66632302368976,2213.4927151450042
0.078,491.0,57655.99999999997
0.079,354.8548999238985,759.3418202627852
0.08,436.86954574563794,8368.492695820432
0.083,129.0,5087.0
0.084,139.19770113044254,1956.9731730404485
0.085,311.00803848132284,19627.60831074433
0.087,92.0,196.0
0.088,245.00000000000003,19351.000000000004
0.089,245.00000000000003,22462.000000000007
0.09,128.0,6994.0
0.092,346.4823227814083,40779.43167823702
0.093,303.91610684529377,25684.587985794125
0.094,199.0,3959.9999999999995
0.095,20.0,36.0
0.099,246.0,44431.99999999999
0.101,204.68268124098822,8032.312307175314
0.102,379.35439777132393,17591.896956213433
0.103,202.05906190470682,5378.035775355255
0.104,140.0,2689.4761571726194
0.105,200.99999999999997,2892.9999999999995
0.106,267.79787239353755,3436.483789088846
0.107,391.8993910900118,32249.043535396395
0.108,84.0,95.0
0.109,143.44384242487297,8364.897925478072
0.11,263.19725740314044,2926.678016593736
0.111,156.0,459.99999999999994
0.114,113.99999999999999,246.0
0.115,280.4496389728466,2036.4331562808538
0.116,160.0,4865.0
0.117,164.0,25724.999999999993
0.118,408.0,9325.000000000002
0.119,235.79652245103193,1606.9455497931467
0.12,385.0,6061.000000000001
0.121,180.86301612081223,2607.1498567541207
0.122,258.120199016166,13150.755369699622
0.123,242.0,15014.999999999998
0.124,265.8157256446654,6090.7373937808225
0.126,139.0,254.0
0.128,136.55479111914707,419.2208077778253
0.129,157.1114254279427,1717.9612917641655
0.13,215.49918263839442,5582.821432408057
0.131,259.5994671396068,10594.767668190343
0.132,426.0,50654.99999999999
0.133,60.0,140.0
0.134,135.38941470687317,318.26644063809636
0.136,273.89779115575215,9486.379182807314
0.137,245.00000000000003,10873.000000000005
0.138,164.34719346554112,1310.2205921141674
0.139,99.0,157.0
0.141,237.3956612374366,3247.9449264766713
0.143,425.0,43458.000000000015
0.144,245.00000000000003,6454.999999999998
0.145,64.0,91.0
0.146,737.0,24061.99999999999
0.149,82.0,151.0
0.15,245.00000000000003,71720.99999999999
0.151,260.2398121668057,6816.299830578537
0.152,193.0,810.0000000000001
0.153,90.0,243.00000000000003
0.155,108.0,395.00000000000006
0.156,83.0,242.0
0.158,145.61593319413916,1142.1523541104316
0.159,200.15454721170235,1591.447875533137
0.161,312.00000000000006,6481.999999999999
0.163,224.00000000000003,4158.0
0.164,97.65244492586963,189.57584234284707
0.165,738.6381380343389,37221.113748705226
0.167,54.0,192.0
