evolution rate,geometric mean length lived,geometric mean species population time
0.05,255.0407470449123,4023.1772145890536
0.052,583.6537792731771,55466.60499975506
0.054,339.070091891131,31387.44069614432
0.056,326.36760820103905,18880.094683015308
0.057,421.40876152076913,28305.708808410258
0.058,176.00172174624208,2656.137945625419
0.059,247.31969727102117,42505.81632456437
0.06,407.96561128844377,25699.018105509327
0.061,345.0,30133.000000000004
0.062,235.8834606621155,10204.073737465125
0.063,328.8382017293627,10910.008215066373
0.064,360.918686609128,9742.167342361501
0.066,243.00000000000003,4192.0
0.067,988.786630168511,19182.96994732568
0.069,389.35844667863563,14688.901933092211
0.07,280.4369885309446,23749.811720500624
0.071,55.00000000000001,398.0
0.072,203.42411007849023,7558.519329572255
0.073,334.76002717143984,14525.964268708
0.074,532.9784235782909,8435.477164926708
0.075,277.0,13044.999999999998
0.076,346.0,9589.320622442448
0.077,220.34518374586725,2344.66266230347
0.078,406.4792241363377,32606.938328743512
0.08,404.9377051979094,18841.555021206757
0.081,60.0,514.0
0.082,346.0,37862.99164301515
0.083,354.0,21475.000000000007
0.084,339.5734674422601,26015.73450058226
0.085,309.84548664765583,21856.978544782596
0.086,490.3784253002981,56798.53536844064
0.087,306.33315197673267,2374.0345406080346
0.088,300.5885955701063,15417.557532065897
0.089,228.60370479283017,5415.865606195392
0.09,179.21885779570377,3614.0314602160815
0.091,346.0,25608.999999999985
0.092,346.0,67969.00000000003
0.093,346.0,19895.0
0.094,243.20357544662676,14244.487653813787
0.095,163.83090343992842,2201.110666460192
0.096,376.99999999999994,18614.0
0.097,328.13807888608306,35448.10706830892
0.101,246.0,33307.999999999985
0.102,466.88328305905316,14668.486424986046
0.103,476.99999999999994,25757.0
0.104,264.949006445284,10453.283079951054
0.105,365.4088754707666,9333.808306724299
0.106,167.56765960448115,2422.5645921923556
0.107,345.0,23463.999999999993
0.108,755.4879218094756,104921.198787471
0.109,347.0,18645.000000000007
0.11,140.7124727947029,2396.604264370736
0.111,95.61287969185392,661.7289379883754
0.112,280.6753659837547,12266.413818093532
0.113,267.36016215699,9871.640131750297
0.114,146.9693845669907,3153.8281500424214
0.115,716.0000000000001,51835.0
0.116,453.9999999999999,41575.0
0.117,503.26136350806826,74216.76652886461
0.118,176.4652940382329,1791.7449595296762
0.119,345.0,21935.999999999996
0.12,346.0,16931.058797369995
0.122,346.0,20342.000000000004
0.123,87.0,1324.0000000000002
0.124,153.3883959105121,4225.625989128712
0.125,600.9816968926757,83666.89425931865
0.126,191.23284236762262,1898.0405685864569
0.127,705.0000000000001,19438.999999999993
0.128,248.78735413715387,9168.567016398732
0.129,346.0,21127.000000000004
0.13,97.0,172.0
0.131,313.21017007801856,7988.525474936635
0.132,158.31280497167313,1626.191190721896
0.133,198.85421795878506,9382.81407681086
0.134,217.63518086111014,16018.840011878285
0.135,160.98942015983863,2181.0865280948055
0.137,212.0,3477.000000000001
0.138,112.58689582670681,678.9854391605968
0.14,201.95352830612995,4598.223988831358
0.141,159.00943368240766,571.8566253878678
0.142,346.0,61044.99999999999
0.143,335.019367707757,7370.453292013379
0.144,347.0,95711.55593761914
0.146,345.0,25941.146119630117
0.148,346.0,44408.99999999999
0.149,127.0,438.0
0.15,294.0,104821.0
0.151,342.9125446222606,15364.194938458282
0.153,602.0,16570.999999999996
0.154,506.1033914134498,20473.34742434732
0.155,216.92394980729998,4382.304416628311
0.156,2427.9999999999995,161442.00000000003
0.158,249.57394097397696,10014.289499561
0.159,744.0000000000001,89553.99999999996
0.161,198.93717601293127,3387.863633619275
0.162,425.2568984306729,14832.367122309906
0.163,1545.0,61017.99999999997
0.165,510.93261621956395,30913.46191177371
0.167,839.4987182973985,64292.735110141526
0.168,74.0,95.0
0.169,766.028720088222,29391.300702758956
0.171,889.3778724479265,23726.959033976516
0.172,223.0,20711.000000000004
0.174,77.0,151.0
0.175,55.00000000000001,88.0
0.176,165.3123223898767,842.7013478052786
0.178,443.04395966498015,12342.172593994652
0.181,1222.0,113802.0
0.182,1279.2220292036875,47179.91468835016
0.183,159.40514420808384,749.6452494346908
0.184,715.6311899295614,12817.90638130893
0.185,144.13668541718278,721.2491125524352
0.186,262.98545992760563,2644.8637776812084
0.187,131.0,1038.0
0.188,248.19347291981714,4872.076969835349
0.189,36.0,89.0
0.19,719.1140382442829,18050.449301887194
0.191,401.0,29760.99999999999
0.192,471.66873241501986,9922.709897040202
0.194,256.67099563448926,5769.384022579879
0.195,300.4227057596954,5875.147257226854
0.197,130.15375522819156,349.41951863054237
0.199,1061.0089537793733,78245.91460900694
0.2,183.19934497699492,1822.6944340728091
0.201,96.0,246.0
0.203,915.1411409973999,54178.53876478465
0.204,287.7073338745582,2731.441857752481
0.205,79.0,102.0
0.206,337.97041290621877,4598.727323945179
0.207,19.0,24.0
0.208,2079.0,182356.99999999997
0.212,2148.0,225100.00000000006
0.213,553.1075844715926,6466.562456204999
0.214,154.39235732380018,1573.5774528125398
0.215,782.4020705494075,11699.647174167261
0.217,280.82909022950633,4858.21442730781
0.218,109.00000000000001,364.00000000000006
0.221,393.0,18425.999999999996
0.222,210.0,622.0
0.223,48.0,84.0
0.224,980.2856726485396,54561.31297906971
0.226,640.0,37244.999999999985
0.228,1728.0,146127.99999999994
0.229,717.0,89396.00000000003
0.23,344.0,9734.999999999995
0.231,694.0,22695.0
0.232,138.50231764205873,1148.5517623273836
0.233,2586.0,163179.00000000003
0.235,346.0,14217.000000000002
0.236,1689.9999999999995,182980.99999999994
0.237,174.65394355696637,723.718177193305
0.238,49.0,81.0
0.239,272.52131509956115,3261.2873134881233
0.24,167.0,458.0
0.241,94.0,149.0
0.242,87.35513444167754,261.14104031291754
0.244,71.0,87.0
0.245,77.76888838089432,171.7323498936645
0.246,81.0,100.0
0.247,206.76073128135334,2997.9202791268485
0.248,158.4613517549311,3465.6389021362274
0.249,100.1598722043913,210.4661492972207
0.25,150.0,1180.0
0.251,70.0,141.0
0.252,118.0,996.9999999999999
0.253,981.9999999999999,132291.00000000003
0.254,86.0,140.0
0.258,138.8344337691482,800.4398790665043
0.259,486.4257394505352,11535.24876194701
0.261,864.9566463124033,37296.538472088796
0.263,92.0,239.0
0.264,404.7023597657913,16792.693679097472
0.265,3312.0000000000005,249580.00000000012
0.266,180.5377539880939,2046.546589173155
0.267,417.0,11371.0
0.27,484.99999999999994,21583.999999999996
0.272,83.0,101.0
0.273,720.0,90364.99999999996
0.274,92.0,342.00000000000006
0.275,260.0,1500.9999999999998
0.276,1557.0000000000002,110546.00000000003
0.277,111.6422858956229,304.138126514911
0.278,193.30287116336373,2159.066928096486
0.28,117.94522498461465,511.2657142923229
0.281,180.0,1277.9999999999998
0.283,256.66135556184537,3380.1163182546384
0.284,95.0,146.0
0.285,52.0,92.0
0.286,556.0,16627.999999999996
0.287,207.18832013412342,1814.6082221791019
0.289,1178.0,67499.0
0.29,69.2820323027551,106.32497354808041
0.291,77.0,140.0
0.292,113.99999999999999,202.0
0.295,686.0,24841.999999999996
0.296,76.0,99.0
0.297,66.0,93.0
0.298,70.0,130.0
0.299,702.9999999999999,22980.999999999993
0.3,161.0,560.0
0.301,264.0,1391.0
0.302,413.89853829169294,10072.488073956698
0.303,206.99999999999997,1704.9999999999998
0.306,48.0,130.0
0.307,62.0,717.0
0.308,108.0,354.0
0.309,87.74964387392123,148.3408237809134
0.31,66.0,114.99999999999999
0.311,71.0,145.0
0.312,516.0,6622.999999999999
0.313,884.9237255266695,38991.59170898262
0.314,65.49809157525127,116.12493272333897
0.316,96.77583122676623,299.24253353592866
0.317,348.3563531612463,8107.047519224997
0.318,61.0,85.0
0.319,461.3545274515033,25806.237695565003
0.322,661.0,39151.999999999985
0.324,79.0,107.0
0.326,267.456538525421,3536.450904508643
0.327,263.0,3769.0
0.328,90.0,96.0
0.329,495.0,5574.999999999999
0.33,84.0,206.99999999999997
0.331,176.0,838.0000000000002
0.334,103.92304845413263,257.48786379167467
0.335,170.48167056900866,1597.784090545403
0.336,63.0,91.0
0.337,844.0,34471.00000000001
0.339,70.0,95.0
0.341,87.0,195.0
0.342,234.87656332635657,9674.189578460824
0.344,148.02702455970666,630.8565605587373
0.345,308.00324673613426,19315.6305618015
0.346,145.04233936270475,746.0395910678347
0.349,52.0,83.0
0.35,124.89995996796796,447.191234261138
0.351,72.0,102.0
0.353,629.9999999999999,18577.0
0.354,119.0,264.0
0.355,1016.0000000000002,46276.99999999999
0.358,92.0,110.00000000000001
0.36,101.0,169.0
0.361,53.0,95.0
0.362,183.58649187780676,1467.4753830984694
0.367,126.90165798669393,570.9529243071527
0.37,443.00000000000006,6160.999999999999
0.372,113.01327355669332,465.62968118452244
0.373,145.0,412.0
0.374,77.0,154.0
0.376,158.88675212238434,1201.4470441929602
0.377,1006.0000000000002,37416.99999999999
0.378,54.0,99.0
0.38,110.00000000000001,257.0
0.381,56.99999999999999,99.0
0.382,150.7311855488372,778.6922816889994
0.384,223.30122818648667,2310.5567768863375
0.385,84.59740410487507,125.6510036679468
0.386,81.0,134.0
0.387,99.0,194.0
0.388,209.3418257300724,2068.4022819558104
0.389,87.0,299.0
0.391,76.0,89.0
0.394,79.0,101.0
0.4,56.00000000000001,101.0
