evolution rate,length lived,species population time,population
0.308548,70,269,3
0.127321,3500,219854,62
0.0973,3500,192413,54
0.103087,1193,24157,20
0.093782,116,1925,16
0.087308,1359,76672,56
0.366955,272,3563,13
0.118736,29,39,1
0.303606,421,14507,34
0.073035,3500,131165,37
0.111373,3500,193903,55
0.269431,3500,55564,15
0.217597,3500,123996,35
0.1978,3500,168631,48
0.103102,1537,64698,42
0.239314,606,10056,16
0.272437,3500,98593,28
0.161811,3500,108551,31
0.162645,1405,101198,72
0.210326,322,2013,6
0.078868,1358,102660,75
0.299658,525,8535,16
0.188866,3500,240121,68
0.237283,1090,14455,13
0.22085,3500,79471,22
0.132986,1025,35884,35
0.216444,3500,145195,41
0.106769,3500,142257,40
0.224713,3500,144220,41
0.115463,1574,76702,48
0.128841,1171,43681,37
0.225946,71,797,11
0.155893,1537,77945,50
0.06087,1346,9210,6
0.061448,281,6767,24
0.331307,311,887,2
0.138358,1575,54832,34
0.276975,1041,62110,59
0.238115,3500,216408,61
0.31752,3500,213188,60
0.095402,3500,88530,25
0.076759,3500,130735,37
0.287531,1585,39314,24
0.202081,522,4340,8
0.241091,3500,73254,20
0.309122,80,102,1
0.224404,3500,101988,29
0.159531,3500,180217,51
0.060382,1043,61214,58
0.179517,3500,163645,46
0.10523,3500,134187,38
0.144186,3500,187271,53
0.174808,3500,230300,65
0.147354,3500,117969,33
0.174862,3500,121117,34
0.149586,3500,111189,31
0.190106,3500,273553,78
0.164775,3500,243563,69
0.250343,1149,34183,29
0.129702,61,543,8
0.170074,3500,112926,32
0.3668,1112,21451,19
0.090577,63,517,8
0.169377,3500,189047,54
0.274472,1065,51917,48
0.178687,3500,228778,65
0.262773,439,1331,3
0.222116,466,7246,15
0.208942,3500,212337,60
0.09122,3500,301306,86
0.146525,3500,165893,47
0.186448,3500,75615,21
0.072613,3500,210758,60
0.233177,3500,98239,28
0.210648,3500,149201,42
0.280347,3500,207317,59
0.14997,3500,264121,75
0.249252,3500,88364,25
0.220909,3500,201056,57
0.093026,3500,219436,62
0.158177,1056,13222,12
0.189542,3500,106384,30
0.060036,3500,156103,44
0.099019,1249,81429,65
0.28874,150,1385,9
0.054406,1789,78767,44
0.314745,967,26629,27
0.214167,3500,158432,45
0.340323,97,100,1
0.35397,252,5974,23
0.20591,3500,179234,51
0.148561,3500,135831,38
0.1191,3500,112187,32
0.196514,1513,47456,31
0.215007,148,231,1
0.103042,3500,145407,41
0.266457,1201,34073,28
0.228954,114,1551,13
0.243519,3500,131810,37
0.229403,3500,126267,36
0.219304,3500,128048,36
0.210821,1081,15877,14
0.088735,3500,126016,36
0.176552,3500,137137,39
0.08459,3500,137275,39
0.071824,3500,155666,44
0.26517,3500,187379,53
0.141217,3500,149342,42
0.336748,129,142,1
0.25249,61,475,7
0.097919,3500,106000,30
0.238213,1344,34614,25
0.104067,246,1724,7
0.056272,1326,39123,29
0.389259,361,3937,10
0.228871,3500,230240,65
0.385012,3500,125971,35
0.213736,3500,260589,74
0.172724,3500,112681,32
0.147332,3500,270449,77
0.096996,3500,230646,65
0.178116,3500,77203,22
0.185783,3500,114890,32
0.134586,3500,99468,28
0.130505,3500,234082,66
0.212401,3500,159070,45
0.19034,3500,281195,80
0.152693,3500,214378,61
0.147808,3500,183581,52
0.057535,1397,91662,65
0.343925,373,7132,19
0.243805,3500,146902,41
0.119967,1282,57940,45
0.330111,184,1397,7
0.321652,3500,36769,10
0.266995,3500,224340,64
0.158224,1333,120070,90
0.280177,345,1746,5
0.099218,3500,143903,41
0.050416,1047,47387,45
0.245143,3500,226476,64
0.397691,3500,85662,24
0.141368,3500,229038,65
0.091778,1187,58254,49
0.079713,95,1055,11
0.052563,1749,76190,43
0.05607,985,53586,54
0.281136,3500,74830,21
0.188022,3500,232027,66
0.14819,2011,68814,34
0.100574,3500,126975,36
0.119442,3500,124056,35
0.223016,1397,41387,29
0.175281,349,11405,32
0.126465,3500,175079,50
0.281227,3500,219252,62
0.109831,1090,55380,50
0.206445,3500,112995,32
0.234453,1333,22298,16
0.268519,241,2516,10
0.203418,3500,236683,67
0.220115,3500,210783,60
0.10018,1116,96185,86
0.103362,63,543,8
0.092691,3500,233472,66
0.164657,3500,79329,22
0.225539,1431,40116,28
0.242354,480,7613,15
0.19612,3500,52386,14
0.190871,1286,17238,13
0.381685,193,3365,17
0.174221,3500,281377,80
0.136509,3500,184403,52
0.167167,3500,146369,41
0.080372,3500,78500,22
0.25637,1007,24239,24
0.216388,3500,137944,39
0.085779,3500,301744,86
0.146695,3500,100493,28
0.099,1272,135921,106
0.06718,361,16401,45
0.166167,3500,201831,57
0.329244,3500,133789,38
0.095297,3500,195890,55
0.147289,1385,49748,35
0.21739,385,4815,12
0.334041,1945,88414,45
0.205153,3500,118440,33
0.084349,3500,182546,52
0.244569,3500,250753,71
0.060902,3500,60734,17
0.242456,3500,68843,19
0.231357,3500,106706,30
0.203465,3500,197246,56
0.196119,3500,163391,46
0.139172,1057,54211,51
0.212511,3500,239335,68
0.160643,3500,192042,54
0.225117,3500,199177,56
0.239213,3500,103184,29
0.396546,226,986,4
0.050594,3500,186664,53
0.080646,3500,176357,50
0.16718,3500,213837,61
0.155425,1231,40988,33
0.101198,154,2379,15
0.300564,3500,160562,45
0.208658,3500,218532,62
0.195435,3500,139973,39
0.262171,3500,139560,39
0.225532,3500,130461,37
0.230853,3500,200791,57
0.253512,3500,164284,46
0.0729,3500,87490,24
0.140753,3500,228812,65
0.108063,3500,230876,65
0.199524,3500,73371,20
0.206672,3500,264855,75
0.223099,3500,76513,21
0.103124,3500,128228,36
0.318607,1201,19549,16
0.265465,107,842,7
0.271979,1637,88577,54
0.199789,599,13506,22
0.127586,3500,140883,40
0.107918,1025,77117,75
0.232333,3500,222508,63
0.175987,3500,224302,64
0.260974,3500,217937,62
0.242895,3500,179219,51
0.169525,3500,179870,51
0.125103,3500,170478,48
0.131151,3500,165438,47
0.150542,3500,115407,32
0.187889,215,797,3
0.329791,97,992,10
0.173491,3500,91772,26
0.288054,1544,41721,27
0.264956,505,10354,20
0.146173,3500,124507,35
0.112559,3500,281969,80
0.098123,3500,257314,73
0.09395,1293,47031,36
0.08342,217,6206,28
0.171208,3500,142547,40
0.129235,1032,77324,74
0.137087,3500,218417,62
0.067459,3500,71082,20
0.291827,3500,46565,13
0.33117,115,118,1
0.139843,3500,100233,28
0.17514,3500,232859,66
0.204414,1899,51129,26
0.194813,3500,175696,50
0.316631,142,153,1
0.103672,419,22273,53
0.185533,3500,196690,56
0.22759,3500,87516,25
0.2023,3500,181497,51
0.145619,3500,161597,46
0.063636,3500,195015,55
0.163302,3500,152889,43
0.071004,1041,79361,76
0.214114,3500,141777,40
0.208199,3500,142861,40
0.219363,3500,131187,37
0.188113,1417,58597,41
0.117466,667,50243,75
0.21092,3500,255250,72
0.216205,3500,76833,21
0.366322,1045,16872,16
0.274305,3500,137275,39
0.12649,3500,191129,54
0.154635,3500,152379,43
0.282498,3500,97477,27
0.164149,3500,110349,31
0.088164,1006,63661,63
0.170655,3500,120525,34
0.184309,100,153,1
0.089127,3500,63676,18
0.11191,1113,34147,30
0.342286,63,560,8
0.28552,1777,60460,34
0.163283,701,9854,14
0.091217,3500,126881,36
0.06693,3500,205910,58
0.175144,3500,278223,79
0.126462,3500,182262,52
0.209569,3500,106874,30
0.268716,3500,171610,49
0.103512,1539,51797,33
0.240175,440,10367,23
0.082447,3500,142095,40
0.184297,1225,33757,27
0.287289,170,1049,6
0.231789,3500,87147,24
0.153623,3500,144516,41
0.073514,1264,75172,59
0.333538,171,3631,21
0.091541,1249,38572,30
0.16476,164,2378,14
0.136471,3500,241030,68
0.260334,3500,203770,58
0.247041,1227,41096,33
0.146006,135,581,4
0.139471,3500,109950,31
0.173531,3500,155148,44
0.190394,3500,114084,32
0.087986,3500,125782,35
0.170647,3500,109502,31
0.200428,3500,111759,31
0.153883,1153,26266,22
0.19722,66,446,6
0.118283,1237,32132,25
0.322683,379,4101,10
0.347605,1743,81926,47
0.190411,781,12517,16
0.106941,3500,195396,55
0.148665,3500,241248,68
0.211288,3500,111531,31
0.12014,3500,127771,36
0.1958,3500,188783,53
0.186505,1782,85522,47
0.135852,3500,145186,41
0.2408,1369,34014,24
0.269855,429,3189,7
0.249926,3500,74509,21
0.206043,3500,157319,44
0.18894,3500,196668,56
0.150102,1081,44811,41
0.221356,3500,120677,34
0.182387,3500,240727,68
0.110244,3500,235409,67
0.09259,3500,139319,39
0.150554,3500,92311,26
0.147479,1678,59719,35
0.290589,649,42240,65
0.247293,3500,131505,37
0.319801,1045,21051,20
0.086822,3500,108197,30
0.151525,3500,149467,42
0.071245,1707,66149,38
0.060393,3500,101289,28
0.072131,3500,182601,52
0.120245,3500,80891,23
0.155116,1284,43886,34
0.287914,196,3183,16
0.200267,3500,114273,32
0.257493,1093,16492,15
0.248511,3500,171623,49
0.22714,3500,107607,30
0.373056,3500,165751,47
0.134947,3500,261654,74
0.198561,3500,253636,72
0.243708,3500,125904,35
0.085694,3500,116024,33
0.197156,3500,250298,71
0.23442,1141,27413,24
0.28802,64,834,13
0.131196,3500,108867,31
0.143802,3500,265864,75
0.183229,1110,39749,35
0.152861,64,437,6
0.146571,1477,23755,16
0.315073,450,4402,9
0.141894,3500,201225,57
0.307817,3500,162427,46
0.051467,3500,118749,33
0.285639,2048,95484,46
0.050006,3500,150500,43
0.15766,3500,257634,73
0.36871,3500,117513,33
0.243037,3500,265330,75
0.192308,3500,184954,52
0.1716,3500,153011,43
0.209461,2047,48735,23
0.257259,3500,137831,39
0.214021,3500,94879,27
0.206507,3500,127394,36
0.210746,1159,22745,19
0.173952,59,190,3
0.206035,1147,28742,25
0.337244,58,495,8
0.059906,3500,234633,67
0.05713,3500,60855,17
0.179994,3500,98584,28
0.230742,3500,87915,25
0.084991,1458,125343,85
0.283264,775,9254,11
0.234736,1899,42908,22
0.059603,898,60736,67
0.214419,3500,133014,38
0.073479,3500,168336,48
0.245847,3500,166006,47
0.128728,1000,37939,37
0.218677,3500,118775,33
0.285173,3500,110656,31
0.193794,3500,117097,33
0.339888,1105,23263,21
0.23624,65,584,8
0.053484,1318,90801,68
0.298702,328,7339,22
0.09174,3500,201509,57
0.266842,1045,21576,20
0.190788,3500,139254,39
0.308365,1415,41026,28
0.333318,321,4690,14
0.151673,3500,117602,33
0.250087,3500,127742,36
0.08956,3500,130913,37
0.103369,3500,197713,56
0.210629,3500,175362,50
0.301923,3500,69817,19
0.177124,1376,47586,34
0.177269,475,7480,15
0.129897,3500,107901,30
0.338376,3500,147143,42
0.159931,3500,146350,41
0.260927,1117,24139,21
0.329488,60,355,5
0.148007,3500,202372,57
0.237431,3500,88432,25
0.126508,3500,280603,80
0.096768,148,458,3
0.339314,63,593,9
0.084684,3500,165058,47
0.372343,3500,162620,46
0.283385,3500,182849,52
0.185557,3500,123114,35
0.256435,123,217,1
0.339624,3500,180785,51
0.175983,3500,99599,28
0.17404,1089,25660,23
0.274211,3500,49979,14
0.200202,3500,93753,26
0.107594,3500,210387,60
0.10946,3500,125637,35
0.129925,3500,180134,51
0.178119,3500,61772,17
0.285843,3500,243356,69
0.187297,3500,196852,56
0.058168,1034,37690,36
0.093435,3500,275662,78
0.128954,3500,225412,64
0.182508,3500,80641,23
0.254742,3500,96375,27
0.065893,3500,209338,59
0.23022,3500,211090,60
0.307307,1345,40775,30
0.205494,273,3336,12
0.207289,1607,30894,19
0.254064,670,12266,18
0.169918,3500,268095,76
0.234249,3500,103213,29
0.181163,3500,191698,54
0.344142,3500,180970,51
0.316245,3500,100555,28
0.25632,3500,131312,37
0.245694,1179,36886,31
0.191429,86,792,9
0.083676,3500,246060,70
0.240091,3500,196276,56
0.100589,3500,215475,61
0.104657,3500,169934,48
0.095431,1352,90988,67
0.059449,326,11738,36
0.22592,3500,231016,66
0.200728,3500,87043,24
0.232002,3500,236759,67
0.195329,3500,127615,36
