evolution rate,geometric mean length lived,geometric mean species population time
0.05,1275.9783853144738,78898.3292935534
0.053,297.0,13999.999999999995
0.058,153.29709716755892,752.2100770396527
0.06,172.0,239.0
0.062,2505.111075225614,151981.5321261625
0.064,152.0,252.0
0.066,297.0,1583.9999999999995
0.07,138.0,315.0
0.073,1582.331211769788,43724.6527464086
0.074,100.0,101.0
0.077,123.0,258.0
0.079,135.0,175.0
0.081,98.0,101.0
0.085,1755.337149509235,93321.61540496217
0.086,92.0,93.0
0.088,148.0,214.0
0.097,1685.8389824559736,71866.28445763796
0.104,250.0,1902.0000000000002
0.107,87.0,91.0
0.108,2214.2820506882135,113054.79110590581
0.113,209.0,413.0
0.115,76.0,97.0
0.12,3951.38463034565,267517.5541402507
0.128,67.0,94.0
0.131,79.0,101.0
0.132,4001.0,293568.44533447607
0.143,3571.4190594141137,229896.1827289191
0.145,86.96272679996112,110.50631605346257
0.146,263.4160207732248,1565.8575925032258
0.15,90.0,109.00000000000001
0.155,980.3750417187953,20014.72833159724
0.167,1779.6308728552215,82998.15046262884
0.177,126.78327965469262,264.6261513909765
0.178,4001.0,261422.20339833884
0.183,242.0,430.0
0.19,755.6433421997267,8407.628703867927
0.192,551.0,3977.9999999999995
0.202,1338.073368036118,36042.56729532859
0.209,167.0,6479.999999999997
0.21,297.0,1003.9999999999998
0.211,297.0,1488.9999999999998
0.213,1131.9418274014095,20766.21681352836
0.217,104.0,183.0
0.219,86.0,138.0
0.22,100.0,159.0
0.225,1707.527574841604,61913.24441429857
0.227,156.0,268.0
0.232,78.0,94.0
0.234,100.0,108.0
0.235,124.0,200.0
0.237,1470.677903814332,39394.88152949763
0.239,190.0,337.99999999999994
0.248,2765.199868255208,149294.65081283255
0.26,1412.94622798469,37144.52141698808
0.265,94.0,154.0
0.272,1124.0686515103084,16723.905173412597
0.276,83.0,124.0
0.282,132.5782787639061,317.32790611605526
0.283,1360.4563576563294,29072.591942924406
0.284,155.0,476.0
0.286,251.6783661739721,503.22162115712007
0.287,66.0,75.0
0.292,136.0,342.00000000000006
0.295,1341.9999999999998,24620.000000000004
0.3,227.99999999999997,362.99999999999994
0.301,535.0,10479.000000000002
0.305,156.0,714.0
0.307,1291.0371405530366,36517.9365597379
0.309,107.0,321.0
0.316,99.0,103.0
0.317,100.0,147.0
0.318,967.7393488045557,23833.28505527121
0.33,1685.4281355192807,40845.82012886998
0.331,200.99999999999997,449.0
0.334,161.0,319.0
0.336,86.0,110.00000000000001
0.338,242.0,1347.0000000000002
0.342,1828.8595274605252,63534.22963535581
0.344,142.0,220.00000000000003
0.348,93.0,103.0
0.35,92.0,95.0
0.353,883.150843248597,19420.76325671823
0.359,112.00000000000001,114.99999999999999
0.361,83.0,98.0
0.362,99.6941991449274,155.38739033951984
0.365,648.1739142417534,14882.517731481432
0.367,80.4238770515324,98.39715443040006
0.371,208.0,717.0
0.372,130.0,153.0
0.381,114.66472866579329,205.12191496766013
0.384,83.0,99.0
0.385,223.85709727413158,1774.3607299531852
0.388,900.9999999999998,31520.000000000004
