timestamp,interval_seconds
1772012931.286569,1.026136
1772012932.163356,0.876975
1772012933.001792,0.838421
1772012933.966460,0.964679
1772012935.078371,1.111910
1772012935.860217,0.781836
1772012936.731834,0.871625
1772012937.584646,0.852796
1772012938.649718,1.065094
1772012939.550907,0.901187
1772012940.372491,0.821569
1772012941.105530,0.733056
1772012942.247586,1.142058
1772012943.080974,0.833372
1772012943.895930,0.814970
1772012944.744843,0.848916
1772012945.807200,1.062356
1772012946.737630,0.930410
1772012947.535226,0.797611
1772012948.444715,0.909488
1772012949.520479,1.075768
1772012950.278820,0.758336
1772012951.026398,0.747586
1772012951.864539,0.838114
1772012953.001086,1.136563
1772012953.856650,0.855563
1772012954.624527,0.767883
1772012955.400266,0.775739
1772012956.439988,1.039721
1772012957.327063,0.887071
1772012958.059790,0.732722
1772012958.845301,0.785523
1772012959.864573,1.019265
1772012960.721508,0.856939
1772012961.489069,0.767567
1772012962.747313,1.258245
1772012963.735642,0.988329
1772012964.544824,0.809179
1772012965.348524,0.803702
1772012966.084917,0.736381
1772012967.316610,1.231706
1772012968.195317,0.878706
1772012968.913499,0.718186
1772012969.728740,0.815241
1772012970.813454,1.084712
1772012971.607399,0.793938
1772012972.403540,0.796151
1772012973.247463,0.843924
1772012974.462136,1.214670
1772012975.282665,0.820521
1772012976.210464,0.927702
1772012976.987671,0.777312
1772012978.162264,1.174590
1772012978.922893,0.760625
1772012979.777539,0.854650
1772012980.597278,0.819740
1772012981.639794,1.042518
1772012982.521574,0.881771
1772012983.317966,0.796400
1772012984.030437,0.712470
1772012985.240041,1.209596
1772012986.184188,0.944152
1772012986.990006,0.805824
1772012987.860991,0.870983
1772012988.963803,1.102811
1772012989.732568,0.768755
1772012990.537024,0.804448
1772012991.191992,0.654986
1772012992.140894,0.948904
1772012993.211227,1.070322
1772012993.949673,0.738448
1772012994.852555,0.902888
1772012995.961887,1.109332
1772012996.789618,0.827732
1772012997.589946,0.800319
1772012998.279325,0.689385
1772012999.461189,1.181865
1772013000.249056,0.787870
1772013001.024439,0.775380
1772013001.754890,0.730451
1772013002.908965,1.154077
1772013003.707327,0.798363
1772013004.669932,0.962596
1772013005.450798,0.780875
1772013006.365877,0.915077
1772013007.251018,0.885139
1772013008.072407,0.821372
1772013008.930864,0.858470
1772013010.165858,1.234997
1772013010.959604,0.793747
1772013011.788822,0.829222
1772013012.686531,0.897706
1772013013.690554,1.004023
1772013014.522678,0.832124
1772013015.397049,0.874367
1772013016.095481,0.698435
1772013017.235153,1.139676
1772013018.017969,0.782815
1772013018.781908,0.763938
1772013019.555647,0.773738
1772013020.743588,1.187939
1772013021.602095,0.858511
1772013022.417429,0.815333
1772013023.334439,0.917005
1772013024.291551,0.957118
1772013025.050296,0.758746
1772013025.801941,0.751639
1772013026.693288,0.891344
1772013027.891962,1.198679
1772013028.696341,0.804375
1772013029.423896,0.727561
1772013030.048194,0.624293
1772013031.219287,1.171094
1772013032.090396,0.871099
1772013032.920749,0.830364
1772013033.815639,0.894886
1772013034.856254,1.040618
1772013035.710574,0.854324
1772013036.564548,0.853974
1772013037.404360,0.839806
1772013038.454511,1.050154
1772013039.309617,0.855107
1772013040.168287,0.858670
1772013041.003787,0.835500
1772013042.254904,1.251119
1772013043.054660,0.799752
1772013043.765742,0.711083
1772013044.553696,0.787958
1772013045.729229,1.175526
1772013046.599505,0.870280
1772013047.426594,0.827094
1772013048.209188,0.782592
1772013049.253706,1.044515
1772013049.923061,0.669356
1772013050.544644,0.621579
1772013051.086549,0.541909
1772013052.219536,1.132979
1772013053.042904,0.823373
1772013053.853203,0.810302
1772013054.603401,0.750196
1772013055.586199,0.982792
1772013056.410307,0.824116
1772013057.245701,0.835393
1772013058.068440,0.822739
1772013059.393813,1.325367
1772013060.301588,0.907777
1772013061.056808,0.755223
1772013061.946812,0.889986
1772013063.039846,1.093051
1772013063.934799,0.894950
1772013064.828477,0.893679
1772013065.639649,0.811176
1772013066.863441,1.223791
1772013067.713091,0.849646
1772013068.571693,0.858609
1772013069.230514,0.658821
1772013070.211540,0.981016
1772013071.063533,0.851996
1772013071.956310,0.892777
1772013072.583381,0.627079
1772013073.818092,1.234704
1772013074.621148,0.803061
1772013075.413203,0.792057
1772013076.276492,0.863289
1772013077.297631,1.021136
1772013078.148213,0.850579
1772013078.980151,0.831940
1772013079.917866,0.937716
1772013080.927002,1.009139
