evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,536.0,148339.0
0.06,92.0,96.0
0.062,1061.0,69643.0
0.065,501.0,17273.0
0.074,391.0,4208.0
0.081,496.0,4395.0
0.082,559.0,23275.0
0.085,993.0,55034.0
0.091,751.0,7554.0
0.1,404.0,16945.0
0.103,407.0,16945.0
0.106,182.5,229.5
0.113,205.0,563.0
0.116,1074.0,212288.0
0.12,670.0,45646.0
0.126,493.0,6531.0
0.135,77.0,97.0
0.14,140.0,206.0
0.143,4001.0,264718.0
0.147,91.0,106.0
0.154,128.0,421.0
0.157,561.0,13412.0
0.164,83.0,108.0
0.169,398.0,1158.0
0.172,153.0,319.0
0.178,2745.0,175982.0
0.183,653.0,14382.0
0.188,4001.0,285623.0
0.19,3198.0,218142.8
0.195,143.0,205.0
0.198,81.0,94.0
0.205,132.0,134.0
0.213,2087.5,137402.5
0.216,95.0,142.0
0.217,88.0,111.0
0.221,85.0,106.0
0.224,828.0,104204.0
0.237,190.0,2608.0
0.246,129.0,323.0
0.248,158.5,2037.5
0.249,125.0,151.0
0.254,601.0,3059.0
0.266,131.0,495.0
0.272,1489.0,79622.0
0.283,2575.0,120287.0
0.29,222.0,1280.0
0.294,71.0,98.0
0.298,144.0,309.0
0.307,495.5,9330.5
0.308,158.0,284.0
0.311,1075.0,57780.0
0.318,1809.0,71953.0
0.32,96.0,97.0
0.328,109.0,245.0
0.335,564.0,14184.0
0.338,97.0,99.0
0.343,81.0,99.0
0.355,87.0,135.0
0.358,112.0,115.0
0.361,88.0,168.0
0.363,113.0,172.0
0.365,57.0,141.0
0.372,138.0,192.0
0.375,1222.0,260797.0
0.385,130.0,415.0
0.387,106.0,121.0
0.39,91.0,295.0
0.393,81.0,93.0
0.394,947.0,35439.0
