evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,536.0,148339.0
0.065,758.0,32845.0
0.074,391.0,4208.0
0.082,559.0,23275.0
0.091,751.0,7554.0
0.103,407.0,16945.0
0.106,222.0,298.0
0.113,205.0,563.0
0.116,1074.0,212288.0
0.12,670.0,45646.0
0.126,493.0,6531.0
0.143,4001.0,264718.0
0.178,233.0,1651.0
0.19,2690.3333333333335,185918.66666666666
0.216,95.0,142.0
0.224,828.0,104204.0
0.237,63.0,580.0
0.266,131.0,495.0
0.272,97.0,105.0
0.29,222.0,1280.0
0.294,71.0,98.0
0.298,144.0,309.0
0.307,351.0,7711.0
0.328,109.0,245.0
0.343,81.0,99.0
0.365,57.0,141.0
0.393,81.0,93.0
