evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.3333333333333,22136.666666666668
0.054,1443.0,92775.0
0.085,1557.0,77295.0
0.087,124.0,1440.0
0.089,662.0,62144.0
0.099,330.0,7920.0
0.102,618.0,32981.0
0.103,128.0,149.0
0.12,295.0,424.0
0.121,57.0,65.0
0.131,1586.0,86173.0
0.143,4001.0,240751.0
0.146,92.0,105.0
0.155,4001.0,240476.0
0.157,93.0,118.0
0.165,507.0,14047.0
0.18,439.0,45467.0
0.182,201.0,480.0
0.192,74.0,78.0
0.193,4001.0,300532.0
0.202,2100.0,102836.66666666667
0.207,345.0,980.0
0.21,107.0,111.0
0.213,3075.0,159351.0
0.215,85.0,99.0
0.225,517.0,5132.0
0.228,90.0,145.0
0.237,1348.0,24742.0
0.238,205.0,1415.0
0.239,387.0,6976.0
0.248,4001.0,273002.0
0.254,95.0,105.0
0.257,430.0,12202.0
0.258,67.0,87.0
0.259,154.0,276.0
0.26,438.0,5448.0
0.266,188.0,558.0
0.275,1598.0,89391.0
0.279,437.0,8571.0
0.283,1940.5,123408.75
0.295,763.5,32639.5
0.298,261.0,3524.0
0.307,176.0,696.0
0.339,212.0,2119.0
0.34,4001.0,357223.0
0.342,3467.0,177263.0
0.351,1597.0,166370.0
0.355,166.0,1444.0
0.362,86.0,185.0
0.364,60.0,64.0
0.374,94.0,106.0
0.375,97.0,103.0
0.377,453.0,10410.0
0.378,94.0,100.0
0.399,113.0,146.0
