evolution rate,geometric mean length lived,geometric mean species population time
0.051,1599.6354638271687,48842.95234310735
0.054,1983.4313701260246,162081.53167773306
0.055,397.00000000000006,19261.0
0.056,302.0,13990.000000000004
0.057,1907.0,55975.999999999985
0.059,1703.9999999999995,68771.00000000003
0.061,3499.999999999999,177184.9121906265
0.064,64.0,793.0000000000001
0.065,1010.9999999999998,55611.999999999985
0.066,1084.9999999999998,64495.00000000001
0.07,3499.999999999999,125015.99999999999
0.071,1072.0,40346.0
0.073,2058.7617637793846,135710.55331476626
0.074,122.0,1564.9999999999998
0.076,3499.999999999999,142814.00000000003
0.078,3499.999999999999,132199.99999999994
0.079,1033.0,49016.00000000001
0.08,1686.9999999999998,85314.0
0.081,3499.999999999999,108417.31544822533
0.082,3499.999999999999,170997.99999999994
0.083,1885.9999999999995,130557.00000000001
0.084,3499.999999999999,118753.26842238908
0.086,1416.0,43045.00000000001
0.087,3499.999999999999,118048.00000000003
0.088,469.57427527495577,10053.442097112804
0.089,1184.48403062416,51128.36128664927
0.09,3499.999999999999,158320.99999999997
0.093,759.9999999999998,35553.00000000001
0.094,3499.999999999999,181345.00000000006
0.095,1999.9999999999995,196369.0
0.097,2618.49193239162,148226.82145279914
0.1,1096.0,20784.0
0.101,3499.999999999999,130373.0
0.102,1454.0,120247.99999999999
0.104,3499.999999999999,91827.30542708957
0.106,3499.999999999999,145861.99999999997
0.107,3499.999999999999,202209.9999999999
0.109,1012.9999999999999,48857.999999999985
0.111,1417.0000000000005,94570.00000000001
0.114,978.9999999999999,18938.0
0.116,3499.999999999999,139513.96616468194
0.117,969.9999999999998,40093.999999999985
0.119,3499.999999999999,101538.82198450014
0.12,888.0000000000001,7802.999999999999
0.124,3499.999999999999,177641.76382821694
0.127,96.0,210.0
0.129,1294.9999999999998,87290.0
0.132,963.4288553909208,12595.325321498183
0.133,3499.999999999999,80128.99999999999
0.134,295.0,3194.9999999999995
0.137,2000.9997501249218,90662.35748093037
0.139,3499.999999999999,138731.0
0.141,2028.792744466521,75040.39709383201
0.143,1207.9999999999998,34927.999999999985
0.144,3499.999999999999,129610.98796012632
0.145,3499.999999999999,72028.99999999996
0.146,204.99999999999997,7774.999999999997
0.147,443.00000000000006,16628.999999999993
0.15,3499.999999999999,112877.0
0.154,3499.999999999999,266266.99999999994
0.155,3499.999999999999,170870.9751667371
0.157,3499.999999999999,44636.00000000002
0.158,3499.999999999999,76473.99999999999
0.16,3499.999999999999,177152.37619066815
0.162,76.0,1252.0
0.164,3499.999999999999,162359.52575688314
0.167,3499.999999999999,181274.77332685646
0.169,224.00000000000003,3990.999999999999
0.17,3499.999999999999,171173.00000000006
0.171,3499.999999999999,196750.99999999994
0.172,3499.999999999999,189167.09987204423
0.176,3499.999999999999,172775.99999999997
0.178,2829.37818000375,70382.64720707721
0.179,3499.999999999999,171333.99999999997
0.181,1694.9999999999995,66644.99999999999
0.182,3499.999999999999,96820.99999999999
0.183,3499.999999999999,106290.39762838415
0.186,3499.999999999999,192184.00000000003
0.189,231.0,275.99999999999994
0.19,3499.999999999999,158941.43869991868
0.191,102.0,112.00000000000001
0.192,3499.999999999999,52686.0
0.193,3499.999999999999,230306.00000000003
0.194,3499.999999999999,212226.00000000003
0.198,3499.999999999999,295047.0
0.199,3499.999999999999,123338.00000000001
0.2,1527.9999999999998,70942.99999999999
0.201,3499.999999999999,134061.0
0.205,476.9696007084728,13323.481526988357
0.208,3499.999999999999,207826.15958536117
0.209,2181.7424229271423,61893.858459462695
0.211,3499.999999999999,77722.99999999999
0.212,3499.999999999999,106858.0
0.214,588.9999999999999,4584.000000000001
0.216,2041.0000000000005,81987.99999999997
0.223,1946.9206455323235,53623.52095862413
0.224,3499.999999999999,122098.6877447911
0.226,1995.745474753732,84084.50236518028
0.228,3499.999999999999,235260.0000000001
0.229,1320.9560931386022,43535.21664124345
0.23,1180.3884953692154,41682.09457308979
0.232,3499.999999999999,157758.99999999994
0.233,1769.8870020427858,39905.41505861079
0.235,3499.999999999999,133466.99999999997
0.236,3499.999999999999,138880.68317804323
0.238,1251.0,28727.00000000001
0.24,67.0,815.0
0.242,2110.805533439781,61227.39965080992
0.243,606.217782649107,4927.787434538954
0.244,3499.999999999999,150032.00000000003
0.248,1116.0,14396.0
0.249,1248.9999999999998,13608.999999999998
0.252,1704.9999999999998,27163.00000000001
0.253,3499.999999999999,208762.2227415678
0.254,3499.999999999999,215110.9999999999
0.256,2367.171307700395,89010.86639843477
0.258,1891.0000000000005,27022.000000000007
0.261,999.0,19431.000000000004
0.268,1764.9999999999998,71345.0
0.27,3499.999999999999,249074.99999999994
0.273,52.0,479.0
0.274,3499.999999999999,196060.9999999999
0.276,322.0,3242.000000000001
0.279,1084.4353369380765,36121.52997867062
0.281,157.0,567.9999999999999
0.282,784.9999999999998,9175.000000000002
0.284,1420.0,62459.0
0.285,1382.7868488650417,34594.74392049178
0.286,95.05261700763424,1210.8839746234983
0.288,3499.999999999999,144185.0
0.29,1390.0,81322.99999999999
0.291,3499.999999999999,105999.0
0.294,1007.0,12792.999999999996
0.295,3499.999999999999,152072.00000000003
0.299,91.0,96.0
0.3,3499.999999999999,158803.0
0.303,160.80111939908878,487.01129350354904
0.305,3499.999999999999,233097.99999999994
0.316,61.0,422.0
0.329,3499.999999999999,173108.00000000003
0.334,141.0,204.99999999999997
0.336,3499.999999999999,189447.99999999997
0.34,3499.999999999999,217031.00000000003
0.342,3499.999999999999,74460.0
0.347,1027.0,55709.00000000003
