evolution rate,length lived,species population time,population
0.376667,54,152,2
0.056059,254,2431,9
0.094623,265,647,2
0.353583,87,110,1
0.148474,96,148,1
0.310297,264,1645,6
0.381231,119,129,1
0.201667,68,1100,16
0.061667,1495,47477,31
0.239334,69,94,1
0.198518,144,830,5
0.148639,87,148,1
0.304467,94,166,1
0.266601,65,85,1
0.196146,76,91,1
0.159888,64,94,1
0.251765,73,105,1
0.240085,67,97,1
0.19,73,713,9
0.083058,914,21216,23
0.188474,129,533,4
0.330343,114,541,4
0.080585,91,648,7
0.081085,790,10887,13
0.372557,65,138,2
0.360731,276,3383,12
0.201327,62,105,1
0.170368,87,94,1
0.134191,3655,235113,64
0.325766,60,97,1
0.191262,395,1895,4
0.329832,78,91,1
0.260593,65,99,1
0.102825,143,411,2
0.099625,2682,184853,68
0.061667,986,121800,123
0.346587,1249,32069,25
0.222794,2533,162457,64
0.133013,182,1145,6
0.173102,759,6841,9
0.115623,161,662,4
0.067358,100,194,1
0.155,766,15587,20
0.351513,111,202,1
0.232317,97,152,1
0.061667,4001,347428,86
0.163797,597,22418,37
0.377269,105,235,2
0.389645,95,252,2
0.085448,171,1427,8
0.107477,80,89,1
0.237305,151,358,2
0.245162,88,206,2
0.268954,198,1090,5
0.392792,93,117,1
0.085,553,11360,20
0.378266,90,158,1
0.078618,69,99,1
0.249011,548,18364,33
0.157133,52,81,1
0.332681,71,112,1
0.062965,1322,18394,13
0.211851,1116,30176,27
0.155,1259,43961,34
0.092568,1951,113307,58
0.073333,4001,419113,104
0.123963,88,108,1
0.054665,166,1160,6
0.144289,81,139,1
0.225,149,1960,13
0.075711,156,360,2
0.125826,93,149,1
0.199419,625,10374,16
0.143333,460,8319,18
0.093345,321,713,2
0.084992,2182,106470,48
0.221246,66,97,1
0.187258,519,7058,13
0.064155,1260,47012,37
0.061667,563,9751,17
0.361693,107,250,2
0.145351,367,3709,10
0.172456,147,192,1
0.246315,56,94,1
0.056202,239,2522,10
0.070131,507,5346,10
0.073333,372,10881,29
0.221089,201,1160,5
0.151386,88,337,3
0.096432,207,502,2
0.298985,307,3381,11
0.17704,1124,51434,45
0.341584,114,152,1
0.348058,100,135,1
0.178231,84,98,1
0.075171,154,209,1
0.168656,87,138,1
0.341667,92,764,8
0.076855,293,787,2
0.237603,139,356,2
0.324497,57,110,1
0.05,922,42210,45
0.289871,1046,37432,35
0.324963,130,357,2
0.126733,501,24835,49
0.337799,90,241,2
0.061667,315,18793,59
0.217757,83,110,1
0.081929,59,141,2
0.183741,92,95,1
0.193252,139,523,3
0.3262,127,253,1
0.113106,333,1866,5
0.098605,62,93,1
0.122225,320,8160,25
0.16733,199,333,1
0.344355,58,98,1
0.131667,293,4322,14
0.248254,82,135,1
0.283882,69,98,1
0.116664,66,108,1
0.288068,100,167,1
0.388333,68,653,9
0.279914,353,1518,4
0.060984,369,3764,10
0.163823,210,415,1
0.073333,911,118215,129
0.195426,68,108,1
0.122833,105,146,1
0.388987,126,153,1
0.114779,245,5525,22
0.210294,568,4055,7
0.334834,65,103,1
0.173631,140,296,2
0.152536,77,83,1
0.34044,95,110,1
0.109411,129,231,1
0.224431,77,142,1
0.388333,66,1027,15
0.19786,94,142,1
0.31055,165,649,3
0.09702,292,605,2
0.307819,74,93,1
0.296686,78,131,1
0.162338,149,345,2
0.158285,96,251,2
0.05,561,44903,80
0.301439,93,107,1
0.349853,162,442,2
0.342317,75,91,1
0.373173,71,87,1
0.101066,153,1547,10
0.228409,614,11584,18
0.388333,64,453,7
0.188909,646,40791,63
0.054077,159,2434,15
0.345247,62,94,1
0.337468,97,110,1
0.103928,91,102,1
0.084253,825,45063,54
0.079076,264,1045,3
0.073333,800,21609,27
0.272119,71,99,1
0.094191,171,414,2
0.05,4001,406458,101
0.061667,2106,303997,144
0.223774,63,84,1
0.376667,131,1333,10
0.118553,101,154,1
0.31078,117,356,3
0.186997,87,92,1
0.106642,54,95,1
0.34418,82,104,1
0.08216,1027,8296,8
0.061667,258,7436,28
0.078268,1048,164569,157
0.05,3524,326298,92
0.156074,120,333,2
