evolution rate,geometric mean length lived,geometric mean species population time
0.05,3747.2443252675043,245556.3586583396
0.051,119.0,127.0
0.062,3256.1967608887358,190585.81418215585
0.071,311.0,594.9999999999999
0.073,4001.0,299980.9942289303
0.085,4001.0,278122.1917261962
0.097,2570.9875114215256,148147.6466417099
0.104,328.0,1331.9999999999998
0.108,2830.1039831332537,130239.41274296763
0.114,437.0,731.9999999999999
0.12,4001.0,284088.05536055495
0.123,90.0,100.0
0.132,3689.2619560326934,199240.83365393966
0.137,87.0,95.0
0.141,121.0,361.00000000000006
0.143,3673.913474332577,232635.99694218268
0.148,122.0,383.00000000000006
0.151,93.0,102.0
0.154,100.0,359.99999999999994
0.155,2224.1997418452806,76714.30089751656
0.157,330.2726146685492,1141.7236968724092
0.158,209.0,403.0
0.16,90.46546302318913,95.46727187890099
0.163,1336.0000000000002,11327.000000000002
0.167,3108.714386904211,198399.78764143572
0.178,4001.0,275047.72639607097
0.188,239.0,321.0
0.19,2525.201688555876,133226.71861126745
0.191,74.0,85.0
0.202,959.7643925629045,18161.494803301037
0.204,93.0,97.0
0.21,82.0,85.0
0.213,2180.1817445864585,57570.8414169164
0.225,1085.787568337887,20280.044137421588
0.233,104.0,109.00000000000001
0.236,84.0,95.0
0.237,1321.5187578050984,30678.96675014274
0.239,81.0,100.0
0.245,618.0000000000001,3793.0
0.248,1850.885345809687,45824.54666113611
0.259,162.0,267.0
0.26,1520.8130447963995,47475.7847406604
0.262,78.0,98.0
0.267,268.0,1003.9999999999998
0.272,2355.7136922809614,70667.05767187421
0.277,98.0,117.0
0.278,266.0,855.0000000000001
0.282,250.99999999999997,403.0
0.283,197.95244240930558,1683.455190559814
0.29,241.81191037663962,670.8800190794177
0.295,392.8842707752595,4492.164970207976
0.303,87.63560920082658,133.54774427147768
0.307,1605.8985023967118,37247.10936435201
0.308,657.0,28133.0
0.318,1430.9577212482554,39887.31264449889
0.326,139.0,580.9999999999999
0.33,2447.4980871475127,101313.51872221455
0.347,262.0,937.9999999999999
0.358,126.0,187.0
0.362,438.0,3683.0
0.365,1331.9999999999998,26233.0
0.375,1006.0000000000002,39954.00000000001
0.378,139.0,294.0
