evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.0,58301.0
0.058,242.0,806.0
0.059,403.0,4623.0
0.062,2333.0,242473.0
0.064,222.0,614.0
0.07,414.0,12959.0
0.072,213.0,2363.0
0.073,910.0,33489.0
0.074,103.0,208.0
0.079,273.0,1345.0
0.081,166.0,310.0
0.085,218.0,1124.0
0.094,189.0,460.0
0.097,810.0,64162.0
0.098,115.5,420.0
0.1,295.0,3727.0
0.105,104.0,225.5
0.108,708.5,30802.5
0.111,835.0,29108.0
0.112,272.0,1510.0
0.12,345.5,9279.5
0.122,235.5,9305.0
0.125,102.0,157.0
0.126,637.5,32288.0
0.128,105.0,202.0
0.132,654.0,18033.0
0.134,118.0,372.0
0.143,1556.0,127301.0
0.146,109.0,245.0
0.153,83.0,148.0
0.154,256.0,1020.0
0.162,166.0,292.0
0.163,88.0,101.0
0.166,123.0,667.0
0.167,505.0,24745.0
0.169,109.0,336.0
0.171,154.0,425.0
0.174,107.0,210.0
0.178,259.0,1093.0
0.188,61.0,193.0
0.191,82.0,148.0
0.196,96.0,168.0
0.2,94.5,218.0
0.202,116.0,1546.0
0.207,89.0,199.0
0.208,84.0,95.0
0.21,132.0,521.0
0.212,195.0,446.0
0.22,76.0,88.0
0.222,165.0,945.0
0.234,227.0,2613.0
0.239,179.0,2728.0
0.246,90.0,130.0
0.252,80.0,101.0
0.272,76.0,408.5
0.29,121.0,353.0
0.295,64.0,548.0
0.296,106.0,223.0
0.299,108.0,167.0
0.303,72.0,116.0
0.307,102.0,1718.0
0.32,83.0,105.0
0.321,69.0,104.0
0.322,101.0,138.66666666666666
0.328,151.0,912.0
0.334,91.0,110.0
0.338,115.0,335.0
0.343,94.0,102.0
0.344,65.0,94.0
0.353,93.0,146.0
0.354,103.0,104.0
0.369,50.0,94.0
0.378,57.0,97.0
0.387,101.0,133.0
0.393,57.0,98.0
0.4,77.0,97.0
