evolution rate,geometric mean length lived,geometric mean species population time
0.05,3852.4369189661243,238675.40049601375
0.053,42.0,65.0
0.062,2356.817648632968,101998.68821896902
0.07,84.0,145.0
0.073,2076.519602867717,115014.56279327236
0.085,3127.980576224927,204595.5567242398
0.09,96.95359714832658,102.4987804805501
0.092,157.0,189.0
0.097,2403.8111507370613,136364.7164061005
0.1,190.0,730.0000000000001
0.106,44.0,54.0
0.107,272.0,5510.000000000001
0.108,4001.0,264540.5680346726
0.12,4001.0,276922.01682786626
0.132,3534.4654497253932,199337.69456370588
0.136,43.0,61.0
0.141,112.00000000000001,172.0
0.143,4001.0,274513.97926729574
0.152,504.0,4645.000000000001
0.155,2739.2601673133445,106915.80754135796
0.16,94.0,109.00000000000001
0.167,3499.3535641417657,226440.79578072348
0.178,3156.0878423797967,201662.87410312978
0.183,141.0,152.0
0.19,2553.7574001868074,87212.15772390369
0.191,91.0,209.0
0.194,93.0,393.0
0.202,1475.581867377838,38354.09764669033
0.205,80.0,92.0
0.21,112.00000000000001,141.0
0.213,1926.279869297387,58615.11781547588
0.217,102.0,409.0
0.224,504.0,2073.0000000000005
0.225,1017.3402683944454,22529.550133607638
0.231,304.0,1236.0000000000002
0.232,214.0,430.99999999999994
0.237,2332.4252644836292,79393.3023578024
0.248,2664.7155570529476,98838.07256821635
0.252,105.0,297.0
0.26,2589.7997878590304,70015.59502870144
0.262,177.0,327.00000000000006
0.272,1779.7254525533092,44266.489751819565
0.274,122.0,152.0
0.279,63.0,78.0
0.283,1378.9249262885578,29890.788421484183
0.295,830.0382205266999,16595.685507452676
0.298,89.0,99.0
0.299,144.0,229.99999999999997
0.307,2968.8723448474507,120802.89512259224
0.308,105.0,153.0
0.318,1217.0000000000002,64433.00000000003
0.33,1314.9999999999998,30357.999999999993
0.337,312.00000000000006,875.0000000000002
0.34,56.99999999999999,86.0
0.342,1000.0000000000002,20532.0
0.348,168.0,176.0
0.353,1518.0000000000002,32489.00000000001
0.365,60.0,486.00000000000006
0.371,92.0,106.0
0.372,74.0,103.0
0.388,61.0,475.0
